단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천지강변102동,2007,20000,2008,12,29,84.1036,11,반구동,794-5,31110,,,
남외푸르지오1차,2006,39500,2008,12,30,118.706,6,남외동,506-1,31110,,,
다모필하우스,2007,20650,2008,12,30,84.6553,11,반구동,262-2,31110,,,
아드리아4차,2008,19000,2008,12,30,84.9068,11,성안동,856-1,31110,,,
아드리아4차,2008,19000,2008,12,30,84.9068,12,성안동,856-1,31110,,,
아드리아4차,2008,19000,2008,12,30,84.9875,12,성안동,856-1,31110,,,
아드리아4차,2008,19000,2008,12,30,84.9875,11,성안동,856-1,31110,,,
아드리아4차,2008,19000,2008,12,30,84.9875,8,성안동,856-1,31110,,,
아드리아4차,2008,19000,2008,12,30,84.9875,7,성안동,856-1,31110,,,
아드리아4차,2008,19000,2008,12,30,84.9875,6,성안동,856-1,31110,,,
아드리아4차,2008,18000,2008,12,30,84.8572,1,성안동,856-1,31110,,,
아드리아4차,2008,19000,2008,12,30,84.9875,10,성안동,856-1,31110,,,
선경2차,1997,10100,2008,12,31,59.74,7,우정동,369-1,31110,,,
아드리아4차,2008,19000,2008,12,31,84.9875,9,성안동,856-1,31110,,,
희재아이브,2007,16000,2008,12,31,84.9317,6,성안동,787-7,31110,,,
