단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경2차,1997,24400,2014,6,8,84.94,18,우정동,369-1,31110,,,
남운럭키,1989,17800,2014,6,9,83.9625,6,복산동,186-2,31110,,,
다운삼성,1997,16900,2014,6,9,59.52,17,다운동,620,31110,,,
벽산e빌리지,2004,20900,2014,6,9,75.3949,8,성안동,371-2,31110,,,
삼성래미안,2001,25100,2014,6,9,59.9458,3,약사동,612-38,31110,,,
선경2차,1997,18000,2014,6,9,59.74,16,우정동,369-1,31110,,,
아느칸빌4차,2011,27000,2014,6,9,83.0482,11,복산동,36-15,31110,,,
우정I'PARK,2010,44900,2014,6,9,139.4895,6,우정동,689,31110,,,
유로캐슬,2005,18000,2014,6,9,76.25,4,반구동,449-16,31110,,,
평창,1998,11700,2014,6,9,57.877,21,복산동,597-1,31110,,,
한라강변,1993,13000,2014,6,9,70.25,6,서동,36,31110,,,
현대강변맨션,1991,13850,2014,6,9,68.88,10,서동,37,31110,,,
삼성래미안,2001,25900,2014,6,10,59.9458,9,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,33500,2014,6,10,84.775,12,약사동,707-42,31110,,,
삼익세라믹(102동),1992,14800,2014,6,10,84.885,1,태화동,150-5,31110,,,
새운파래스,1989,22000,2014,6,10,115.635,12,복산동,186-3,31110,,,
선경1차,1994,28500,2014,6,10,134.3,20,우정동,385,31110,,,
선경2차,1997,19700,2014,6,10,59.74,19,우정동,369-1,31110,,,
아드리아4차,2008,20500,2014,6,10,84.9068,2,성안동,856-1,31110,,,
영지아파트,1984,12500,2014,6,10,50.14,1,우정동,472-4,31110,,,
한미강변빌리지,2002,16700,2014,6,10,59.54,12,반구동,796-11,31110,,,
경륜,1981,10900,2014,6,11,47.127,3,태화동,472-1,31110,,,
다운,1992,9200,2014,6,11,49.59,6,다운동,768,31110,,,
범태,1987,5500,2014,6,11,30.78,2,우정동,465-9,31110,,,
신한그린맨션,1991,12600,2014,6,11,70.89,1,복산동,671,31110,,,
울산유곡푸르지오,2010,47880,2014,6,11,131.0796,8,유곡동,69,31110,,,
유곡e편한세상,2010,32500,2014,6,11,84.7259,14,유곡동,142,31110,,,
유곡e편한세상,2010,45500,2014,6,11,125.4051,16,유곡동,142,31110,,,
태화일신,1997,18900,2014,6,11,59.84,13,태화동,412-35,31110,,,
마제스타워,2009,42000,2014,6,12,133.5138,31,우정동,172,31110,,,
벽산e빌리지,2004,20500,2014,6,12,75.3949,6,성안동,371-2,31110,,,
서동현대,1992,11100,2014,6,12,49.955,6,서동,34-2,31110,,,
선경2차,1997,22500,2014,6,12,84.94,6,우정동,369-1,31110,,,
성안청구타운,1996,17700,2014,6,12,74.8,4,성안동,370-1,31110,,,
울산유곡푸르지오,2010,53800,2014,6,12,157.8429,18,유곡동,69,31110,,,
유곡e편한세상,2010,34400,2014,6,12,84.7259,6,유곡동,142,31110,,,
천지강변,2004,25000,2014,6,12,84.27,15,반구동,794-8,31110,,,
청보해피니스,2007,19700,2014,6,12,84.95,7,성안동,800-5,31110,,,
태광유토빌A동,2003,19500,2014,6,12,72.327,9,우정동,284-9,31110,,,
태인제이드빌,2005,16500,2014,6,12,84.9536,3,성안동,871-15,31110,,,
남외푸르지오1차,2006,33500,2014,6,13,107.65,1,남외동,506-1,31110,,,
남외푸르지오2차,2007,35700,2014,6,13,84.9636,5,남외동,501-1,31110,,,
두강팔레스맨션,1996,12400,2014,6,13,62.76,2,서동,34-1,31110,,,
라인에이미,2007,19000,2014,6,13,84.9087,3,성안동,492-1,31110,,,
리버스위트,2007,24500,2014,6,13,84.9522,5,태화동,37-7,31110,,,
선경1차,1994,18200,2014,6,13,59.335,13,우정동,385,31110,,,
선경2차,1997,29150,2014,6,13,84.94,17,우정동,369-1,31110,,,
울산유곡푸르지오,2010,37000,2014,6,13,84.9761,18,유곡동,69,31110,,,
진영동부,1994,20200,2014,6,13,84.78,16,태화동,412-2,31110,,,
남운럭키,1989,14700,2014,6,14,66.47,12,복산동,186-2,31110,,,
선경2차,1997,21350,2014,6,14,59.74,7,우정동,369-1,31110,,,
성안청구타운,1996,15600,2014,6,14,59.99,3,성안동,370-1,31110,,,
아드리아4차,2008,19400,2014,6,14,84.9875,2,성안동,856-1,31110,,,
에일린의뜰,2007,39800,2014,6,14,114.7345,5,남외동,500,31110,,,
청우하이츠,1995,15900,2014,6,14,59.25,11,우정동,723-1,31110,,,
청우하이츠,1995,19700,2014,6,14,84.97,19,우정동,723-1,31110,,,
한라하야트,1993,17300,2014,6,14,84.85,11,서동,42-4,31110,,,
남외푸르지오1차,2006,31100,2014,6,15,84.782,1,남외동,506-1,31110,,,
동남하이빌3차,2012,19000,2014,6,15,75.9953,3,성안동,386-11,31110,,,
모아시티타워,2007,20500,2014,6,15,84.961,7,학성동,432-352,31110,,,
다운,1992,8000,2014,6,16,49.59,15,다운동,768,31110,,,
복산맨션(3동),1979,16000,2014,6,16,80.99,1,복산동,609-1,31110,,,
삼성래미안,2001,23600,2014,6,16,59.9458,2,약사동,612-38,31110,,,
선경1차,1994,22900,2014,6,16,84.65,10,우정동,385,31110,,,
유일하이츠,2002,17500,2014,6,16,82.81,2,태화동,430-3,31110,,,
한라그랜드,1994,13500,2014,6,16,59.895,3,반구동,290-2,31110,,,
경동윈츠힐1,2002,18400,2014,6,17,84.9632,6,성안동,869-5,31110,,,
벽산e빌리지,2004,22700,2014,6,17,84.7692,2,성안동,371-2,31110,,,
복산맨션(3동),1979,16000,2014,6,17,80.99,2,복산동,609-1,31110,,,
삼성래미안2차4단지,2004,43000,2014,6,17,142.5623,3,약사동,707-42,31110,,,
선경맨션,1990,18000,2014,6,17,84.81,5,태화동,200-1,31110,,,
성안금호타운,1998,20800,2014,6,17,74.69,13,성안동,858-1,31110,,,
에일린의뜰,2007,33900,2014,6,17,84.992,9,남외동,500,31110,,,
정인하이빌,2008,22000,2014,6,17,81.51,8,태화동,428-9,31110,,,
휠그린솔리움,2012,21000,2014,6,17,84.3388,5,성안동,789-5,31110,,,
국제강변,1986,17300,2014,6,18,84.64,13,태화동,산26,31110,,,
삼성래미안2차4단지,2004,34500,2014,6,18,84.775,6,약사동,707-42,31110,,,
성모빌라트,2002,16700,2014,6,18,81.7483,8,성안동,808-1,31110,,,
청우하이빌,2012,17800,2014,6,18,67.65,8,성안동,788-1,31110,,,
한라그랜드,1994,14100,2014,6,18,59.895,7,반구동,290-2,31110,,,
경동햇빛마을2단지,2001,15500,2014,6,19,70.5141,1,성안동,855-3,31110,,,
남외푸르지오2차,2007,40500,2014,6,19,101.9431,10,남외동,501-1,31110,,,
리버스위트,2007,28400,2014,6,19,84.9591,13,태화동,37-7,31110,,,
벽산e빌리지,2004,23700,2014,6,19,75.3949,6,성안동,371-2,31110,,,
국제강변,1986,17400,2014,6,20,84.69,10,태화동,산26,31110,,,
남운럭키,1989,14050,2014,6,20,66.47,1,복산동,186-2,31110,,,
선경1차,1994,23000,2014,6,20,84.65,1,우정동,385,31110,,,
선경2차,1997,27500,2014,6,20,84.94,7,우정동,369-1,31110,,,
성경,1982,9000,2014,6,20,66.43,4,우정동,394-31,31110,,,
성안하이페리온,2013,21000,2014,6,20,84.6949,3,성안동,399-3,31110,,,
유곡e편한세상,2010,33500,2014,6,20,84.7259,2,유곡동,142,31110,,,
현대그랜드맨션,1993,13300,2014,6,20,63,4,반구동,290-3,31110,,,
동덕현대맨션,1990,14700,2014,6,21,76.47,11,태화동,200-7,31110,,,
북정,1979,10500,2014,6,21,61.22,2,북정동,126-24,31110,,,
서동현대,1992,12000,2014,6,21,49.955,6,서동,34-2,31110,,,
우정I'PARK,2010,40000,2014,6,21,84.9608,25,우정동,689,31110,,,
울산유곡푸르지오,2010,53700,2014,6,21,157.8429,19,유곡동,69,31110,,,
한라그랜드,1994,9300,2014,6,21,46.45,14,반구동,290-2,31110,,,
한라동아,2002,14400,2014,6,21,59.925,17,다운동,702,31110,,,
성안금호타운,1998,20000,2014,6,22,84.975,13,성안동,858-1,31110,,,
에일린의뜰,2007,34750,2014,6,22,84.992,11,남외동,500,31110,,,
우정I'PARK,2010,46500,2014,6,22,125.5478,10,우정동,689,31110,,,
이주아트빌,2003,18000,2014,6,22,84,12,반구동,57-5,31110,,,
경륜,1981,9100,2014,6,23,47.127,2,태화동,472-1,31110,,,
공원,1986,7600,2014,6,23,57.81,2,반구동,178-6,31110,,,
다운,1992,9450,2014,6,23,49.59,7,다운동,768,31110,,,
다운,1992,9500,2014,6,23,49.59,6,다운동,768,31110,,,
병영,1982,7250,2014,6,23,47.52,3,남외동,388,31110,,,
선경1차,1994,22500,2014,6,23,84.65,16,우정동,385,31110,,,
양지동산맨션,1990,13200,2014,6,23,83.93,1,태화동,157,31110,,,
진영동부,1994,14750,2014,6,23,59.94,5,태화동,412-2,31110,,,
태인그린빌,2001,35000,2014,6,23,131.418,5,태화동,454-7,31110,,,
태화강엑소디움,2010,49800,2014,6,23,113.41,38,옥교동,82-1,31110,,,
홍일,1988,6350,2014,6,23,49.74,2,동동,116-1,31110,,,
남운학성타운,1991,25000,2014,6,24,135.58,10,학성동,379,31110,,,
대동뷰티파크,2004,16000,2014,6,24,84.9389,1,성안동,871-13,31110,,,
동양아파트3동,1980,9800,2014,6,24,58.45,4,북정동,128-1,31110,,,
선경2차,1997,21650,2014,6,24,59.74,6,우정동,369-1,31110,,,
신안골든빌,2002,16000,2014,6,24,84.4867,3,성안동,786-1,31110,,,
울산유곡푸르지오,2010,37400,2014,6,24,84.9906,13,유곡동,69,31110,,,
유곡e편한세상,2010,37300,2014,6,24,84.7259,23,유곡동,142,31110,,,
해동성지,2021,14200,2014,6,24,59.91,4,복산동,186-1,31110,,,
홍일,1988,7000,2014,6,24,49.74,3,동동,116-1,31110,,,
휠그린솔리움,2012,19000,2014,6,24,83.5964,7,성안동,789-5,31110,,,
남외푸르지오1차,2006,42000,2014,6,25,118.706,17,남외동,506-1,31110,,,
선경2차,1997,21300,2014,6,25,59.74,4,우정동,369-1,31110,,,
선경2차,1997,20000,2014,6,25,59.74,8,우정동,369-1,31110,,,
성안청구타운,1996,15700,2014,6,25,59.99,4,성안동,370-1,31110,,,
웨일즈빌라트4,2003,15500,2014,6,25,84.9603,2,성안동,800-7,31110,,,
진영동부,1994,15550,2014,6,25,59.94,8,태화동,412-2,31110,,,
태화일신,1997,23400,2014,6,25,84.72,7,태화동,412-35,31110,,,
한라강변,1993,13500,2014,6,25,70.25,11,서동,36,31110,,,
다운삼성,1997,14400,2014,6,26,59.52,3,다운동,620,31110,,,
벽산e빌리지,2004,21200,2014,6,26,75.3949,12,성안동,371-2,31110,,,
벽산e빌리지,2004,24350,2014,6,26,84.7692,11,성안동,371-2,31110,,,
송림,1983,9700,2014,6,26,55.62,3,복산동,33-3,31110,,,
오뜨빌,2003,21600,2014,6,26,84.5997,4,반구동,54-7,31110,,,
유곡e편한세상,2010,34250,2014,6,26,84.8802,19,유곡동,142,31110,,,
한양캐슬아파트,2008,16800,2014,6,26,78.82,7,성안동,399-11,31110,,,
현대골든타워,1990,11000,2014,6,26,66.84,7,동동,470-6,31110,,,
다운,1992,9000,2014,6,27,49.59,4,다운동,768,31110,,,
모아시티타워,2007,20300,2014,6,27,84.9179,9,학성동,432-352,31110,,,
선경1차,1994,22600,2014,6,27,84.65,23,우정동,385,31110,,,
선경2차,1997,21700,2014,6,27,59.74,18,우정동,369-1,31110,,,
성안금호타운,1998,16500,2014,6,27,59.8875,13,성안동,858-1,31110,,,
소미빌,2014,13800,2014,6,27,36.6839,5,반구동,26-23,31110,,,
아드리아2차,2007,17500,2014,6,27,84.52,2,성안동,405-5,31110,,,
평창,1998,17000,2014,6,27,84.32,2,복산동,597-1,31110,,,
선경1차,1994,17500,2014,6,28,59.335,5,우정동,385,31110,,,
선경맨션,1990,15300,2014,6,28,73.26,9,태화동,200-1,31110,,,
우정I'PARK,2010,48200,2014,6,28,125.5478,12,우정동,689,31110,,,
유곡e편한세상,2010,47400,2014,6,28,126.1245,23,유곡동,142,31110,,,
유곡e편한세상,2010,41000,2014,6,28,125.4051,2,유곡동,142,31110,,,
유곡e편한세상,2010,35700,2014,6,28,84.7259,6,유곡동,142,31110,,,
진영동부,1994,23500,2014,6,28,130.44,1,태화동,412-2,31110,,,
현대타워맨션,1990,17500,2014,6,28,84.75,8,반구동,285,31110,,,
희마비아이피맨션,1990,11000,2014,6,28,54.79,8,태화동,460-3,31110,,,
희마비아이피맨션,1990,13200,2014,6,28,67.24,6,태화동,460-3,31110,,,
힐그린파크,2013,22440,2014,6,28,84.948,6,성안동,375-1,31110,,,
대동대숲아파트,2008,16900,2014,6,29,84.125,2,성안동,383-3,31110,,,
베네치아4차,2013,23500,2014,6,29,83.81,7,성안동,809-1,31110,,,
경동햇빛마을2단지,2001,15800,2014,6,30,78.2618,6,성안동,855-3,31110,,,
동덕현대(101동102동),1989,14300,2014,6,30,84.78,2,복산동,677-9,31110,,,
선경2차,1997,25000,2014,6,30,84.94,1,우정동,369-1,31110,,,
성림스카이빌,2004,17000,2014,6,30,84.97,6,성안동,501-9,31110,,,
세창짜임102동,2006,22800,2014,6,30,79.518,2,반구동,60-5,31110,,,
양지,1987,11300,2014,6,30,57.67,1,유곡동,114-1,31110,,,
양지동산맨션,1990,21000,2014,6,30,123.75,12,태화동,157,31110,,,
울산유곡푸르지오,2010,36800,2014,6,30,84.9761,7,유곡동,69,31110,,,
전원타운,1991,16600,2014,6,30,69.255,6,태화동,431-10,31110,,,
제일,1981,16250,2014,6,30,73.036,1,복산동,459,31110,,,
힐그린파크,2013,22100,2014,6,30,84.948,4,성안동,375-1,31110,,,
