단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰3차,2014,66500,2022,1,8,99.8419,18,유곡동,271-2,31110,중개거래,,
한라그랜드,1994,11200,2022,1,8,54.57,1,반구동,290-2,31110,중개거래,,
벽산e빌리지,2004,20900,2022,1,9,75.3949,2,성안동,371-2,31110,직거래,,
e편한세상강변,2015,58600,2022,1,10,84.9946,11,반구동,679,31110,중개거래,,
벽산e빌리지,2004,21800,2022,1,10,75.3949,8,성안동,371-2,31110,중개거래,,
성경,1982,12500,2022,1,10,66.43,5,우정동,394-31,31110,중개거래,,
송림,1983,9950,2022,1,10,53.82,1,복산동,33-3,31110,직거래,,
금성,1983,12800,2022,1,11,52.91,3,반구동,742,31110,중개거래,,
삼익세라믹(102동),1992,27500,2022,1,11,84.885,9,태화동,150-5,31110,중개거래,,
선경2차,1997,27000,2022,1,11,59.74,14,우정동,369-1,31110,중개거래,,
신한그린맨션,1991,11000,2022,1,11,70.89,9,복산동,671,31110,중개거래,,
현대글로리아맨션,1991,13100,2022,1,11,65.8875,7,반구동,565-1,31110,중개거래,,
경동햇빛마을2단지,2001,15000,2022,1,12,70.5141,2,성안동,855-3,31110,직거래,,
태화강엑소디움,2010,69000,2022,1,12,128.07,43,옥교동,82-1,31110,중개거래,,
공원,1986,11500,2022,1,13,53.28,5,반구동,178-6,31110,중개거래,,
동아맨션(34-1),1982,13800,2022,1,13,45.41,1,복산동,34-1,31110,중개거래,,
오성하늘채,2012,29000,2022,1,13,82.7845,4,태화동,450-7,31110,직거래,,
태화,1979,13500,2022,1,13,65.39,4,태화동,21-1,31110,중개거래,,
e편한세상강변,2015,56300,2022,1,14,84.9946,7,반구동,679,31110,중개거래,,
e편한세상강변,2015,56300,2022,1,14,84.9946,7,반구동,679,31110,중개거래,,
금성,1983,13300,2022,1,14,58.55,5,반구동,742,31110,중개거래,,
세한프리빌3차,2008,29500,2022,1,14,84.9061,9,반구동,103-5,31110,중개거래,,
송림,1983,13000,2022,1,14,57.15,5,복산동,33-3,31110,중개거래,,
약사아이파크,2015,43000,2022,1,14,59.71,9,약사동,1101,31110,중개거래,,
양지동산맨션,1990,21000,2022,1,14,77.74,13,태화동,157,31110,중개거래,,
대신센츄럴,2014,24750,2022,1,15,84.8275,8,성안동,870-2,31110,중개거래,,
삼성래미안2차4단지,2004,57700,2022,1,15,84.775,9,약사동,707-42,31110,중개거래,,
서동현대,1992,13300,2022,1,15,49.955,5,서동,34-2,31110,중개거래,,
선경맨션,1990,17000,2022,1,15,84.81,13,태화동,200-1,31110,중개거래,,
영우트리지움,2020,35900,2022,1,15,84.7701,8,학성동,470-4,31110,직거래,,
우정혁신엘에이치2단지,2014,30500,2022,1,15,51.98,9,태화동,257,31110,중개거래,,
우정혁신엘에이치2단지,2014,37800,2022,1,15,59.97,15,태화동,257,31110,중개거래,,
평화보라타운,1983,17800,2022,1,15,41.25,1,남외동,38-2,31110,중개거래,,
해동성지,2021,22500,2022,1,15,84.92,15,복산동,186-1,31110,중개거래,,
다운,1992,7800,2022,1,16,39.99,4,다운동,768,31110,중개거래,,
송림,1983,15000,2022,1,16,53.82,1,복산동,33-3,31110,중개거래,,
e편한세상강변,2015,49000,2022,1,17,74.8417,10,반구동,679,31110,중개거래,,
국제강변,1986,26200,2022,1,17,84.64,4,태화동,산26,31110,중개거래,,
남외푸르지오2차,2007,60000,2022,1,17,101.9431,9,남외동,501-1,31110,중개거래,,
동덕현대(105동106동),1991,22000,2022,1,17,78.6675,13,복산동,320,31110,중개거래,,
서동현대,1992,12000,2022,1,17,49.955,1,서동,34-2,31110,중개거래,,
성안금호타운,1998,15500,2022,1,17,59.8875,8,성안동,858-1,31110,직거래,,
태산아이빌,2017,31000,2022,1,17,84.12,16,학성동,436-3,31110,직거래,,
삼성래미안2차3단지,2004,56800,2022,1,18,84.775,5,약사동,707,31110,중개거래,,
선경2차,1997,32300,2022,1,18,59.74,8,우정동,369-1,31110,중개거래,,
성안시티빌101동,2002,18400,2022,1,18,83.933,6,성안동,386-4,31110,중개거래,,
진영동부,1994,16300,2022,1,18,59.94,4,태화동,412-2,31110,중개거래,,
학성동파크디아채,2019,36000,2022,1,18,84.9385,14,학성동,356,31110,중개거래,,
선경1차,1994,21300,2022,1,19,59.335,3,우정동,385,31110,중개거래,,
아드리아4차,2008,23500,2022,1,19,84.9875,5,성안동,856-1,31110,직거래,,
경동윈츠힐2,2002,15500,2022,1,20,70.8691,4,성안동,872-2,31110,중개거래,,
리버스위트,2007,29000,2022,1,20,84.9262,7,태화동,37-7,31110,중개거래,,
에일린의뜰,2007,58500,2022,1,20,101.7214,9,남외동,500,31110,중개거래,,
우정혁신도시KCC스위첸,2015,51500,2022,1,20,84.98,5,서동,613,31110,중개거래,,
한라동아,2002,31300,2022,1,20,84.99,14,다운동,702,31110,중개거래,,
다운,1992,6400,2022,1,21,39.99,1,다운동,768,31110,중개거래,,
삼익세라믹201,1991,11400,2022,1,21,70.35,9,남외동,6-2,31110,중개거래,,
성안금호타운,1998,25400,2022,1,21,84.975,11,성안동,858-1,31110,중개거래,,
우정코아루웰메이드,2019,45400,2022,1,21,84.9679,18,우정동,218-2,31110,중개거래,,
평화보라타운,1983,17900,2022,1,21,41.25,1,남외동,38-2,31110,중개거래,,
공원,1986,14000,2022,1,22,64.44,3,반구동,178-6,31110,중개거래,,
선경2차,1997,32400,2022,1,22,59.74,6,우정동,369-1,31110,중개거래,,
유곡e편한세상,2010,68000,2022,1,22,126.1245,3,유곡동,142,31110,중개거래,,
골드클래스,2014,42000,2022,1,23,76.5143,7,장현동,181,31110,중개거래,,
에일린의뜰3차,2014,65000,2022,1,23,99.8419,17,유곡동,271-2,31110,중개거래,,
보람빌라에이동,2000,33000,2022,1,24,83.13,2,우정동,463-33,31110,중개거래,,
성안금호타운,1998,12200,2022,1,24,59.8875,4,성안동,858-1,31110,중개거래,,
세한프리빌,2005,25800,2022,1,24,84.9679,8,반구동,251-3,31110,중개거래,,
송림,1983,12000,2022,1,24,48.78,6,복산동,33-3,31110,중개거래,,
신안골든빌,2002,18700,2022,1,24,84.4867,10,성안동,786-1,31110,중개거래,,
신화맨숀,1979,13500,2022,1,24,63.11,3,학성동,466-7,31110,중개거래,,
아띠안,2013,31500,2022,1,24,84.1662,2,복산동,36-11,31110,중개거래,,
동덕현대(104동),1991,18300,2022,1,25,67.435,3,복산동,319,31110,중개거래,,
성안에델하임1차,2016,21000,2022,1,25,84.9246,2,성안동,393-12,31110,중개거래,,
울산약사더샵,2017,62500,2022,1,25,69.963,8,약사동,1108,31110,중개거래,,
유곡e편한세상,2010,76000,2022,1,25,125.4051,10,유곡동,142,31110,중개거래,,
홍실,1982,11700,2022,1,25,50.81,3,반구동,102-9,31110,중개거래,,
다운,1992,8350,2022,1,26,39.99,5,다운동,768,31110,중개거래,,
동덕현대맨션,1990,15500,2022,1,26,84.83,5,태화동,200-7,31110,중개거래,,
서동현대,1992,12500,2022,1,26,49.955,10,서동,34-2,31110,직거래,,
성경,1982,12000,2022,1,26,66.43,3,우정동,394-31,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,61000,2022,1,26,84.9967,15,유곡동,215,31110,중개거래,,
진영동부,1994,18000,2022,1,26,59.94,6,태화동,412-2,31110,직거래,,
동덕현대(105동106동),1991,23500,2022,1,27,84.9775,9,복산동,320,31110,중개거래,,
송림,1983,12500,2022,1,27,48.78,6,복산동,33-3,31110,중개거래,,
약사아이파크,2015,44000,2022,1,27,59.71,14,약사동,1101,31110,중개거래,,
우정파크맨션,1989,18500,2022,1,27,83.63,4,우정동,725-3,31110,중개거래,,
성경,1982,10800,2022,1,28,65.52,5,우정동,394-31,31110,중개거래,,
창진아트빌2지구,2001,19000,2022,1,28,84.83,4,성안동,502-6,31110,중개거래,,
해성빌라트,1995,13000,2022,1,28,59.84,8,서동,35-15,31110,중개거래,,
남외푸르지오1차,2006,56400,2022,1,29,107.65,2,남외동,506-1,31110,중개거래,,
아가바움,2006,38000,2022,1,29,134.17,2,성안동,830-9,31110,중개거래,,
