단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경2차,1997,35500,2025,5,11,84.94,18,우정동,369-1,31110,중개거래,개인,개인
약사아이파크,2015,53700,2025,5,11,72.51,3,약사동,1101,31110,중개거래,개인,개인
한라동아,2002,21600,2025,5,11,84.99,3,다운동,702,31110,중개거래,개인,개인
행복플러스,2010,14400,2025,5,11,82.26,5,성안동,377-4,31110,중개거래,개인,개인
다운,1992,5600,2025,5,12,39.99,4,다운동,768,31110,중개거래,개인,개인
무궁화,1984,13600,2025,5,12,57.47,2,반구동,51-3,31110,직거래,개인,개인
서동현대,1992,11100,2025,5,12,49.955,10,서동,34-2,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,35200,2025,5,12,59.98,5,태화동,257,31110,중개거래,개인,개인
제일,1982,12620,2025,5,12,46.06,1,반구동,52-1,31110,직거래,개인,개인
진영동부,1994,21500,2025,5,12,84.78,17,태화동,412-2,31110,중개거래,개인,개인
진영동부,1994,21500,2025,5,12,84.78,17,태화동,412-2,31110,중개거래,개인,개인
e편한세상강변,2015,48500,2025,5,13,74.8417,16,반구동,679,31110,중개거래,개인,개인
번영로드림파크,2016,9400,2025,5,13,29.7414,7,복산동,40-9,31110,중개거래,개인,개인
벽산e빌리지,2004,18200,2025,5,13,75.3949,2,성안동,371-2,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,49800,2025,5,13,84.996,2,유곡동,260,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,52000,2025,5,13,84.996,16,유곡동,260,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,55100,2025,5,13,97.9541,2,태화동,224,31110,중개거래,개인,개인
태화강엑소디움,2010,61000,2025,5,13,113.41,41,옥교동,82-1,31110,중개거래,개인,개인
번영로서한이다음프레스티지,2024,66000,2025,5,14,84.7315,5,복산동,828,31110,중개거래,개인,개인
번영로서한이다음프레스티지,2024,66000,2025,5,14,84.7315,5,복산동,828,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,70500,2025,5,14,142.5623,6,약사동,707-42,31110,중개거래,개인,개인
선경2차,1997,28000,2025,5,14,59.74,3,우정동,369-1,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,54500,2025,5,14,84.994,9,유곡동,260,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,51000,2025,5,14,84.996,10,유곡동,260,31110,직거래,개인,개인
우정혁신호반베르디움,2014,59000,2025,5,14,97.9541,4,태화동,224,31110,중개거래,기타,개인
창조메리트,2006,25100,2025,5,14,84.36,9,반구동,99-17,31110,중개거래,개인,개인
금광예다움,2017,24000,2025,5,15,84.06,4,성안동,393-8,31110,직거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,48000,2025,5,15,71.2957,12,복산동,766,31110,중개거래,개인,개인
삼환나우빌2단지,2010,57000,2025,5,15,134.62,8,남외동,508-1,31110,중개거래,개인,개인
서린파크맨션,1991,36400,2025,5,15,141.965,2,태화동,431-11,31110,중개거래,개인,개인
아담1,1983,8800,2025,5,15,46.765,3,반구동,877-1,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48700,2025,5,15,84.98,6,서동,613,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48700,2025,5,15,84.98,6,서동,613,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,44700,2025,5,15,84.98,1,서동,613,31110,중개거래,개인,개인
한라동아,2002,21700,2025,5,15,76.365,2,다운동,702,31110,중개거래,개인,개인
동덕현대(103동),1991,16500,2025,5,16,63.78,10,복산동,329,31110,중개거래,개인,개인
롯데캐슬스카이,2009,50880,2025,5,16,145.38,7,성남동,255-1,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,48300,2025,5,16,84.8379,1,복산동,766,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,44200,2025,5,16,84.9643,3,장현동,191,31110,중개거래,개인,개인
울산약사더샵,2017,56800,2025,5,16,69.943,3,약사동,1108,31110,중개거래,개인,개인
울산유곡푸르지오,2010,73000,2025,5,16,131.0796,23,유곡동,69,31110,중개거래,개인,개인
태경,2011,16300,2025,5,16,80.4324,7,성안동,790-11,31110,중개거래,개인,개인
화전,1985,8500,2025,5,16,63.18,5,반구동,880-8,31110,중개거래,개인,개인
드림캐슬,2018,23700,2025,5,17,82.5507,9,학성동,469-8,31110,중개거래,개인,법인
벽산e빌리지,2004,25200,2025,5,17,84.7692,12,성안동,371-2,31110,중개거래,개인,개인
성안금호타운,1998,17100,2025,5,17,74.69,3,성안동,858-1,31110,중개거래,개인,개인
에일린의뜰3차,2014,60000,2025,5,17,99.8419,5,유곡동,271-2,31110,중개거래,개인,개인
유곡e편한세상,2010,62000,2025,5,17,125.4051,15,유곡동,142,31110,중개거래,개인,개인
동덕현대(105동106동),1991,23400,2025,5,18,84.9775,7,복산동,320,31110,중개거래,개인,개인
에일린의뜰,2007,53000,2025,5,18,133.2012,2,남외동,500,31110,중개거래,개인,법인
에일린의뜰,2007,48800,2025,5,18,84.992,8,남외동,500,31110,중개거래,개인,개인
울산유곡푸르지오,2010,61500,2025,5,18,84.9906,12,유곡동,69,31110,중개거래,개인,개인
평화비둘기,1983,20500,2025,5,18,52.35,4,우정동,436-14,31110,중개거래,개인,개인
한라궁전맨션,1989,21000,2025,5,18,84.97,3,태화동,110,31110,중개거래,개인,개인
다운,1992,10500,2025,5,19,49.59,14,다운동,768,31110,중개거래,개인,개인
대동대숲아파트,2008,27000,2025,5,19,110.36,8,성안동,383-3,31110,직거래,개인,개인
반구신동아파밀리에,2014,7050,2025,5,19,21.62,4,반구동,448-3,31110,중개거래,개인,개인
복산아이파크,2017,42800,2025,5,19,59.84,10,복산동,776,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,46800,2025,5,19,84.98,4,서동,613,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,53000,2025,5,19,84.996,20,유곡동,260,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,53000,2025,5,19,84.996,20,유곡동,260,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,39800,2025,5,19,59.97,15,태화동,207-2,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,36800,2025,5,19,59.97,12,태화동,207-2,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,37200,2025,5,19,59.97,12,태화동,207-2,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,31000,2025,5,19,59.97,6,태화동,207-2,31110,직거래,개인,개인
울산약사더샵,2017,59950,2025,5,19,69.963,7,약사동,1108,31110,중개거래,개인,개인
한라그랜드,1994,9800,2025,5,19,59.895,1,반구동,290-2,31110,중개거래,개인,개인
금광타워3차,2014,21000,2025,5,20,79.9529,5,학산동,16-7,31110,중개거래,개인,개인
마제스타워,2009,34400,2025,5,20,84.9865,7,우정동,172,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,54500,2025,5,20,84.775,12,약사동,707-42,31110,중개거래,개인,개인
성안금호타운,1998,17300,2025,5,20,74.69,5,성안동,858-1,31110,중개거래,개인,개인
성안금호타운,1998,23100,2025,5,20,84.975,7,성안동,858-1,31110,중개거래,개인,개인
양지동산맨션,1990,17000,2025,5,20,83.77,1,태화동,157,31110,직거래,개인,개인
에일린의뜰,2007,54500,2025,5,20,133.2012,2,남외동,500,31110,중개거래,개인,개인
우정I'PARK,2010,67000,2025,5,20,110.5254,15,우정동,689,31110,중개거래,개인,개인
우정코아루웰메이드,2019,41500,2025,5,20,84.9679,26,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,42700,2025,5,20,84.9679,20,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,41500,2025,5,20,84.9679,26,우정동,218-2,31110,중개거래,개인,개인
태화강엑소디움,2010,65000,2025,5,20,128.07,47,옥교동,82-1,31110,중개거래,개인,개인
동양아파트3동,1980,41790,2025,5,21,66.06,3,북정동,128-1,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,43800,2025,5,21,59.9136,7,복산동,770,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46000,2025,5,21,84.9643,7,장현동,191,31110,중개거래,개인,개인
태화웨일즈빌라트,2002,22500,2025,5,21,78.186,6,태화동,745-2,31110,중개거래,개인,개인
해동성지,2021,16500,2025,5,21,59.91,4,복산동,186-1,31110,중개거래,개인,개인
강동그린타워,1995,9500,2025,5,22,82.84,1,서동,61-2,31110,중개거래,개인,개인
리버스위트,2007,36500,2025,5,22,84.9522,14,태화동,37-7,31110,중개거래,개인,개인
새운임대,1985,14200,2025,5,22,42.84,6,태화동,123-7,31110,직거래,개인,법인
우정혁신도시2차동원로얄듀크,2014,63500,2025,5,22,84.9967,4,유곡동,215,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48700,2025,5,22,84.98,11,서동,613,31110,중개거래,개인,개인
경동윈츠힐1,2002,15700,2025,5,23,73.9192,2,성안동,869-5,31110,중개거래,개인,개인
다운현대,1999,26500,2025,5,23,84.9,10,다운동,590,31110,중개거래,개인,개인
벽산e빌리지,2004,21000,2025,5,23,75.3949,12,성안동,371-2,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,55500,2025,5,23,84.775,7,약사동,707-42,31110,중개거래,개인,개인
삼환나우빌2단지,2010,62500,2025,5,23,148.18,5,남외동,508-1,31110,중개거래,개인,개인
아담1,1983,10500,2025,5,23,63.588,4,반구동,877-1,31110,직거래,개인,개인
에일린의뜰3차,2014,57000,2025,5,23,99.8419,6,유곡동,271-2,31110,중개거래,개인,개인
우정I'PARK,2010,59800,2025,5,23,84.9608,13,우정동,689,31110,중개거래,개인,개인
우정I'PARK,2010,59800,2025,5,23,84.9608,13,우정동,689,31110,중개거래,개인,개인
우정코아루웰메이드,2019,38700,2025,5,23,84.9678,17,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,38900,2025,5,23,84.9002,4,우정동,218-2,31110,중개거래,개인,개인
우정파크맨션,1989,19100,2025,5,23,84.51,3,우정동,725-3,31110,중개거래,개인,개인
우정파크맨션,1989,19100,2025,5,23,84.51,3,우정동,725-3,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,61000,2025,5,23,84.9967,8,유곡동,215,31110,중개거래,개인,개인
진영동부,1994,14700,2025,5,23,59.94,14,태화동,412-2,31110,중개거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,37000,2025,5,23,84.9513,7,우정동,172-5,31110,중개거래,개인,개인
평창,1998,15600,2025,5,23,57.877,5,복산동,597-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,48000,2025,5,24,84.782,9,남외동,506-1,31110,중개거래,개인,개인
대림,1984,11500,2025,5,24,59.36,3,반구동,23-2,31110,직거래,개인,법인
번영로센트리지,2023,57700,2025,5,24,59.946,12,복산동,829,31110,중개거래,개인,개인
번영로센트리지5단지,2023,57700,2025,5,24,59.946,12,복산동,834,31110,중개거래,개인,개인
삼환나우빌2단지,2010,62000,2025,5,24,134.62,11,남외동,508-1,31110,중개거래,개인,개인
약사아이파크,2015,57000,2025,5,24,84.83,2,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,57000,2025,5,24,84.83,2,약사동,1101,31110,중개거래,개인,개인
우정코아루웰메이드,2019,40000,2025,5,24,84.9728,20,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,68000,2025,5,24,84.9967,9,유곡동,215,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,57200,2025,5,24,84.9913,2,유곡동,215,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,36900,2025,5,24,59.97,12,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,37450,2025,5,24,59.98,14,태화동,257,31110,중개거래,개인,개인
일오아람빌,2005,21500,2025,5,24,84.5,4,남외동,1034-8,31110,중개거래,개인,개인
진영동부,1994,24000,2025,5,24,84.78,3,태화동,412-2,31110,중개거래,개인,개인
진영동부,1994,25000,2025,5,24,84.78,9,태화동,412-2,31110,중개거래,개인,개인
한일,1983,9400,2025,5,24,47.58,1,반구동,107-10,31110,중개거래,개인,개인
현대그랜드맨션,1993,12500,2025,5,24,63,13,반구동,290-3,31110,중개거래,개인,개인
골드클래스,2014,37000,2025,5,25,76.5143,10,장현동,181,31110,중개거래,개인,개인
남외푸르지오2차,2007,54750,2025,5,25,101.9431,1,남외동,501-1,31110,중개거래,개인,개인
소담팰리스,2017,7050,2025,5,25,22.8263,10,반구동,106-3,31110,중개거래,개인,개인
약사아이파크,2015,43000,2025,5,25,59.71,3,약사동,1101,31110,중개거래,개인,개인
우정코아루웰메이드,2019,40000,2025,5,25,84.9002,23,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,60000,2025,5,25,84.9967,6,유곡동,215,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,52600,2025,5,25,84.994,20,유곡동,260,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,36000,2025,5,25,59.98,10,태화동,257,31110,중개거래,개인,개인
울산유곡푸르지오,2010,71500,2025,5,25,131.0796,25,유곡동,69,31110,중개거래,개인,개인
다운,1992,5577,2025,5,26,39.99,11,다운동,768,31110,직거래,개인,법인
동남하이빌4차,2016,27000,2025,5,26,80.0047,13,학산동,15-1,31110,중개거래,개인,개인
서동현대,1992,10700,2025,5,26,49.955,9,서동,34-2,31110,중개거래,개인,개인
신한그린맨션,1991,16700,2025,5,26,84.18,13,복산동,671,31110,중개거래,개인,개인
약사아이파크,2015,39200,2025,5,26,59.71,1,약사동,1101,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,38500,2025,5,26,59.97,20,태화동,207-2,31110,중개거래,개인,개인
한라하야트,1993,20400,2025,5,26,84.85,8,서동,42-4,31110,중개거래,개인,개인
번영로센트리지,2023,78000,2025,5,27,84.962,17,복산동,829,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,43500,2025,5,27,59.9136,9,복산동,770,31110,중개거래,개인,개인
벽산e빌리지,2004,22000,2025,5,27,75.3949,2,성안동,371-2,31110,중개거래,개인,개인
서동현대,1992,11500,2025,5,27,49.955,9,서동,34-2,31110,직거래,개인,법인
소담팰리스,2017,7200,2025,5,27,22.8263,6,반구동,106-3,31110,중개거래,개인,개인
약사아이파크,2015,45000,2025,5,27,59.71,10,약사동,1101,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,37200,2025,5,27,59.96,8,태화동,207-2,31110,중개거래,개인,개인
해룡타워시티,2007,23900,2025,5,27,84.8936,3,반구동,22-19,31110,중개거래,개인,개인
남외푸르지오2차,2007,63000,2025,5,28,101.9431,10,남외동,501-1,31110,중개거래,개인,개인
남운럭키,1989,18790,2025,5,28,73.52,11,복산동,186-2,31110,직거래,개인,법인
새운임대,1985,14000,2025,5,28,42.84,1,태화동,123-7,31110,중개거래,개인,개인
성안청구타운,1996,15000,2025,5,28,74.8,6,성안동,370-1,31110,중개거래,개인,개인
에일린의뜰,2007,59500,2025,5,28,156.8644,1,남외동,500,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46200,2025,5,28,84.9643,3,장현동,191,31110,중개거래,개인,개인
우정I'PARK,2010,57000,2025,5,28,84.9608,12,우정동,689,31110,중개거래,개인,개인
울산유곡푸르지오,2010,74800,2025,5,28,131.0796,22,유곡동,69,31110,중개거래,개인,개인
한라궁전맨션,1989,20000,2025,5,28,84.869,6,태화동,110,31110,중개거래,개인,개인
한라그랜드,1994,13500,2025,5,28,59.895,12,반구동,290-2,31110,중개거래,개인,개인
다운,1992,6175,2025,5,29,39.99,6,다운동,768,31110,직거래,개인,법인
선경2차,1997,37000,2025,5,29,84.94,7,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,31300,2025,5,29,59.74,13,우정동,369-1,31110,중개거래,개인,개인
약사아이파크,2015,44400,2025,5,29,59.71,4,약사동,1101,31110,중개거래,개인,개인
진영동부,1994,17000,2025,5,29,59.94,20,태화동,412-2,31110,중개거래,개인,개인
한라동아,2002,23800,2025,5,29,84.99,15,다운동,702,31110,중개거래,개인,개인
다운,1992,5335,2025,5,30,39.99,5,다운동,768,31110,직거래,개인,법인
다운,1992,5072,2025,5,30,39.99,2,다운동,768,31110,직거래,개인,법인
다운,1992,5335,2025,5,30,39.99,4,다운동,768,31110,직거래,법인,법인
마제스타워,2009,32000,2025,5,30,84.9865,6,우정동,172,31110,중개거래,개인,개인
마제스타워,2009,49000,2025,5,30,84.9865,33,우정동,172,31110,중개거래,개인,개인
삼성래미안,2001,38000,2025,5,30,59.9458,10,약사동,612-38,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,42500,2025,5,30,84.775,3,약사동,707-48,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,24000,2025,5,30,51.98,1,태화동,257,31110,직거래,개인,개인
울산약사더샵,2017,71000,2025,5,30,84.915,7,약사동,1108,31110,중개거래,개인,개인
울산유곡푸르지오,2010,58300,2025,5,30,84.9761,16,유곡동,69,31110,중개거래,개인,개인
전원타운,1991,22000,2025,5,30,66.405,9,태화동,431-10,31110,중개거래,개인,개인
진영동부,1994,26000,2025,5,30,130.44,5,태화동,412-2,31110,중개거래,개인,개인
골드클래스,2014,40700,2025,5,31,84.96,5,장현동,181,31110,중개거래,개인,개인
골드클래스,2014,41700,2025,5,31,84.96,9,장현동,181,31110,중개거래,개인,개인
동덕현대(103동),1991,14000,2025,5,31,63.78,9,복산동,329,31110,중개거래,개인,개인
마제스타워,2009,35000,2025,5,31,84.9865,28,우정동,172,31110,중개거래,개인,개인
삼성래미안,2001,39000,2025,5,31,59.9458,2,약사동,612-38,31110,중개거래,개인,개인
우정I'PARK,2010,79000,2025,5,31,125.5478,23,우정동,689,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,61500,2025,5,31,84.9913,11,유곡동,215,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,35400,2025,5,31,59.98,8,태화동,257,31110,중개거래,개인,개인
울산약사더샵,2017,59990,2025,5,31,69.943,6,약사동,1108,31110,중개거래,개인,개인
전원타운,1991,22000,2025,5,31,66.405,9,태화동,431-10,31110,중개거래,개인,개인
청풍리버빌,2007,16500,2025,5,31,84.019,3,성안동,479-1,31110,중개거래,개인,개인
