단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,41669,2012,3,6,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,41669,2012,3,6,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,41669,2012,3,6,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,41669,2012,3,6,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,41247,2012,3,6,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,41247,2012,3,6,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,41247,2012,3,6,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,41247,2012,3,6,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,44592,2012,3,6,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,41247,2012,3,6,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,41247,2012,3,6,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,40966,2012,3,6,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,40966,2012,3,6,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,40966,2012,3,6,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,40966,2012,3,6,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,45047,2012,3,6,157.8429,9,유곡동,69,31110,,,
유로캐슬,2005,17300,2012,3,6,76.16,4,반구동,449-16,31110,,,
전원타운,1991,16200,2012,3,6,66.405,9,태화동,431-10,31110,,,
태화일신,1997,18000,2012,3,6,59.84,12,태화동,412-35,31110,,,
현대싱그런,2007,23100,2012,3,6,84.9552,7,성안동,758,31110,,,
남운학성타운,1991,20500,2012,3,7,135.58,7,학성동,379,31110,,,
루미나리에,2008,18200,2012,3,7,84.91,2,성안동,503-11,31110,,,
모아시티타워,2007,19000,2012,3,7,84.9179,9,학성동,432-352,31110,,,
새운임대,1985,7000,2012,3,7,42.84,6,태화동,123-7,31110,,,
선경2차,1997,19000,2012,3,7,59.74,17,우정동,369-1,31110,,,
에일린의뜰,2007,39600,2012,3,7,133.2012,12,남외동,500,31110,,,
우정I'PARK,2010,50898,2012,3,7,139.4895,8,우정동,689,31110,,,
울산유곡푸르지오,2010,41591,2012,3,7,131.0796,3,유곡동,69,31110,,,
창진토파즈빌4차,2003,18700,2012,3,7,101.5997,3,성안동,793-2,31110,,,
현대강변맨션,1991,13000,2012,3,7,76.83,7,서동,37,31110,,,
남외푸르지오2차,2007,40600,2012,3,8,101.9431,11,남외동,501-1,31110,,,
남운럭키,1989,13800,2012,3,8,66.47,14,복산동,186-2,31110,,,
남운학성타운,1991,21000,2012,3,8,135.58,7,학성동,379,31110,,,
두강팔레스맨션,1996,14200,2012,3,8,72.84,9,서동,34-1,31110,,,
범태,1987,3000,2012,3,8,33.21,4,우정동,465-9,31110,,,
복산맨션(4동),1979,15500,2012,3,8,81.19,3,복산동,611,31110,,,
삼성래미안2차2단지,2004,30500,2012,3,8,84.775,11,약사동,707-48,31110,,,
삼환나우빌2단지,2010,41491,2012,3,8,148.18,11,남외동,508-1,31110,,,
세한프리빌3차,2008,24800,2012,3,8,84.9061,7,반구동,103-5,31110,,,
우정I'PARK,2010,45069,2012,3,8,125.5478,2,우정동,689,31110,,,
우정I'PARK,2010,46094,2012,3,8,125.5478,4,우정동,689,31110,,,
우정I'PARK,2010,46617,2012,3,8,125.5478,14,우정동,689,31110,,,
우정I'PARK,2010,50898,2012,3,8,139.4895,7,우정동,689,31110,,,
우정I'PARK,2010,40387,2012,3,8,110.5254,1,우정동,689,31110,,,
태화일신,1997,21100,2012,3,8,84.72,4,태화동,412-35,31110,,,
한라그랜드,1994,11320,2012,3,8,59.895,10,반구동,290-2,31110,,,
현대복산,1979,9900,2012,3,8,69.53,4,복산동,631-3,31110,,,
홍실,1982,6900,2012,3,8,50.81,5,반구동,102-9,31110,,,
희마비아이피맨션,1990,15000,2012,3,8,84.95,7,태화동,460-3,31110,,,
남외푸르지오2차,2007,40800,2012,3,9,101.9431,8,남외동,501-1,31110,,,
동덕현대맨션,1990,13500,2012,3,9,76.47,2,태화동,200-7,31110,,,
삼환나우빌2단지,2010,38315,2012,3,9,148.18,1,남외동,508-1,31110,,,
선경2차,1997,33200,2012,3,9,99.22,6,우정동,369-1,31110,,,
성안청구타운,1996,12700,2012,3,9,59.99,3,성안동,370-1,31110,,,
우정I'PARK,2010,43825,2012,3,9,125.5478,1,우정동,689,31110,,,
울산유곡푸르지오,2010,39500,2012,3,9,114.8852,2,유곡동,69,31110,,,
유곡e편한세상,2010,28300,2012,3,9,84.7259,2,유곡동,142,31110,,,
장미,1979,6900,2012,3,9,50.71,1,복산동,646-1,31110,,,
태경,2011,18300,2012,3,9,80.4324,7,성안동,790-11,31110,,,
한라동아,2002,13000,2012,3,9,84.99,22,다운동,702,31110,,,
해동성지,2021,13100,2012,3,9,59.91,8,복산동,186-1,31110,,,
남운럭키,1989,13000,2012,3,10,66.47,4,복산동,186-2,31110,,,
리버스위트,2007,30000,2012,3,10,84.9522,27,태화동,37-7,31110,,,
마제스타워,2009,25000,2012,3,10,84.9865,14,우정동,172,31110,,,
삼성래미안2차3단지,2004,39800,2012,3,10,142.5623,2,약사동,707,31110,,,
삼성래미안2차4단지,2004,33700,2012,3,10,84.775,9,약사동,707-42,31110,,,
삼익세라믹201,1991,13000,2012,3,10,70.35,10,남외동,6-2,31110,,,
선경1차,1994,16900,2012,3,10,59.335,7,우정동,385,31110,,,
선경2차,1997,32500,2012,3,10,99.55,12,우정동,369-1,31110,,,
월성개나리,1993,9250,2012,3,10,67.05,6,동동,139-1,31110,,,
남외푸르지오2차,2007,34700,2012,3,11,84.9636,5,남외동,501-1,31110,,,
삼환나우빌2단지,2010,41491,2012,3,11,148.18,11,남외동,508-1,31110,,,
우정I'PARK,2010,33200,2012,3,11,84.9608,6,우정동,689,31110,,,
골든빌리지,1993,18250,2012,3,12,127.54,5,복산동,364-6,31110,,,
남외푸르지오1차,2006,36500,2012,3,12,101.6,18,남외동,506-1,31110,,,
대동뷰티파크,2004,16200,2012,3,12,84.9389,7,성안동,871-13,31110,,,
리버스위트,2007,18000,2012,3,12,84.9262,7,태화동,37-7,31110,,,
마제스타워,2009,35200,2012,3,12,133.5138,29,우정동,172,31110,,,
삼성래미안,2001,23000,2012,3,12,59.9458,7,약사동,612-38,31110,,,
선경1차,1994,16600,2012,3,12,59.335,20,우정동,385,31110,,,
선경1차,1994,23800,2012,3,12,84.65,4,우정동,385,31110,,,
선경맨션,1990,18900,2012,3,12,84.81,10,태화동,200-1,31110,,,
아담1,1983,5000,2012,3,12,63.588,1,반구동,877-1,31110,,,
우정I'PARK,2010,46617,2012,3,12,125.5478,13,우정동,689,31110,,,
울산유곡푸르지오,2010,38100,2012,3,12,114.8852,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,41591,2012,3,12,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,41000,2012,3,12,114.8852,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,40500,2012,3,12,114.8852,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,41500,2012,3,12,114.8852,6,유곡동,69,31110,,,
유로캐슬,2005,18500,2012,3,12,78.51,7,반구동,449-16,31110,,,
포인트힐,2004,23000,2012,3,12,118.15,5,성안동,490-6,31110,,,
하얀빌라트,2002,17800,2012,3,12,113.875,6,반구동,611-1,31110,,,
현대싱그런,2007,23000,2012,3,12,84.9552,6,성안동,758,31110,,,
홍일,1988,7500,2012,3,12,55.32,3,동동,116-1,31110,,,
경동윈츠힐1,2002,13800,2012,3,13,84.9632,1,성안동,869-5,31110,,,
다운,1992,8450,2012,3,13,49.59,3,다운동,768,31110,,,
동양아파트3동,1980,9500,2012,3,13,66.06,5,북정동,128-1,31110,,,
삼성래미안2차3단지,2004,42000,2012,3,13,142.5623,3,약사동,707,31110,,,
새운,1984,11900,2012,3,13,59.38,2,유곡동,117-27,31110,,,
신한그린맨션,1991,11200,2012,3,13,70.89,14,복산동,671,31110,,,
에일린의뜰,2007,28200,2012,3,13,84.992,1,남외동,500,31110,,,
우정I'PARK,2010,46617,2012,3,13,125.5478,13,우정동,689,31110,,,
우정I'PARK,2010,46617,2012,3,13,125.5478,15,우정동,689,31110,,,
울산유곡푸르지오,2010,45674,2012,3,13,157.8429,5,유곡동,69,31110,,,
창진토파즈빌5차,2003,16000,2012,3,13,79.88,2,성안동,799-8,31110,,,
천운하이빌,2002,13000,2012,3,13,80.68,1,성안동,870-15,31110,,,
현대그랜드맨션,1993,11950,2012,3,13,63,1,반구동,290-3,31110,,,
현대싱그런,2007,21600,2012,3,13,84.9552,2,성안동,758,31110,,,
홍일,1988,4900,2012,3,13,49.74,5,동동,116-1,31110,,,
희마비아이피맨션,1990,14000,2012,3,13,84.95,3,태화동,460-3,31110,,,
남외푸르지오1차,2006,30800,2012,3,14,84.782,2,남외동,506-1,31110,,,
남외푸르지오2차,2007,38500,2012,3,14,101.9431,5,남외동,501-1,31110,,,
대신리치빌,2003,15700,2012,3,14,77.8442,4,성안동,501-1,31110,,,
삼성래미안,2001,23300,2012,3,14,59.9458,8,약사동,612-38,31110,,,
삼환나우빌1단지,2010,42039,2012,3,14,135.17,4,남외동,509-1,31110,,,
삼환나우빌2단지,2010,41708,2012,3,14,148.18,9,남외동,508-1,31110,,,
성안금호타운,1998,14600,2012,3,14,59.8875,11,성안동,858-1,31110,,,
진영동부,1994,18200,2012,3,14,84.78,18,태화동,412-2,31110,,,
현대타워맨션,1990,13600,2012,3,14,74.82,14,반구동,285,31110,,,
금강솜니움,2007,16200,2012,3,15,84.9136,4,성안동,791-17,31110,,,
다운,1992,8550,2012,3,15,49.59,3,다운동,768,31110,,,
다운,1992,8400,2012,3,15,49.59,1,다운동,768,31110,,,
대동대숲아파트,2008,17500,2012,3,15,84.125,3,성안동,383-3,31110,,,
병영,1982,4500,2012,3,15,47.52,3,남외동,388,31110,,,
선경2차,1997,26850,2012,3,15,84.94,9,우정동,369-1,31110,,,
신한그린맨션,1991,9300,2012,3,15,57.69,7,복산동,671,31110,,,
울산유곡푸르지오,2010,48100,2012,3,15,157.8429,9,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,30800,2012,3,15,84.9507,8,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,30800,2012,3,15,84.9507,9,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34800,2012,3,15,84.9513,21,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35500,2012,3,15,84.6854,10,우정동,172-5,31110,,,
남운학성타운,1991,10500,2012,3,16,72.54,2,학성동,379,31110,,,
동덕현대맨션,1990,10000,2012,3,16,84.83,2,태화동,200-7,31110,,,
롯데캐슬스카이,2009,53000,2012,3,16,145.38,10,성남동,255-1,31110,,,
모아시티타워,2007,17000,2012,3,16,84.9563,5,학성동,432-352,31110,,,
삼강제나두,2003,16500,2012,3,16,78.7222,9,학성동,356-1,31110,,,
서동현대,1992,10000,2012,3,16,49.955,5,서동,34-2,31110,,,
선경2차,1997,28000,2012,3,16,84.94,15,우정동,369-1,31110,,,
성안금호타운,1998,14000,2012,3,16,59.8875,3,성안동,858-1,31110,,,
성안에일린2차,2012,20000,2012,3,16,79.6762,3,성안동,509-3,31110,,,
성안에일린2차,2012,18500,2012,3,16,79.6762,2,성안동,509-3,31110,,,
우정I'PARK,2010,33700,2012,3,16,84.9608,9,우정동,689,31110,,,
울산유곡푸르지오,2010,41116,2012,3,16,131.0796,2,유곡동,69,31110,,,
전원빌라,1987,8200,2012,3,16,60.48,3,교동,112-1,31110,,,
전원타운,1991,22200,2012,3,16,84.565,10,태화동,431-10,31110,,,
남외푸르지오2차,2007,37700,2012,3,17,101.9431,4,남외동,501-1,31110,,,
복산맨션(3동),1979,12800,2012,3,17,80.99,2,복산동,609-1,31110,,,
삼환나우빌2단지,2010,44319,2012,3,17,148.18,3,남외동,508-1,31110,,,
양지동산맨션,1990,14000,2012,3,17,83.93,11,태화동,157,31110,,,
우진,1984,8050,2012,3,17,58.31,1,우정동,385-2,31110,,,
이주아트빌,2003,16700,2012,3,17,84,4,반구동,57-5,31110,,,
중앙맨션,1979,9800,2012,3,17,81.65,2,학성동,429-2,31110,,,
경동윈츠힐2,2002,10500,2012,3,18,70.9501,1,성안동,872-2,31110,,,
울산유곡푸르지오,2010,39500,2012,3,18,114.8852,2,유곡동,69,31110,,,
경동햇빛마을,2001,16950,2012,3,19,84.7548,5,성안동,854-2,31110,,,
금강솜니움,2007,14500,2012,3,19,84.9136,2,성안동,791-17,31110,,,
남외푸르지오1차,2006,34800,2012,3,19,101.6,3,남외동,506-1,31110,,,
남운럭키,1989,19000,2012,3,19,84.545,4,복산동,186-2,31110,,,
남운파크,1990,28000,2012,3,19,194.067,3,태화동,171,31110,,,
다운현대,1999,21500,2012,3,19,84.9,8,다운동,590,31110,,,
삼일,1983,9000,2012,3,19,59.31,1,반구동,51-11,31110,,,
삼환나우빌2단지,2010,41396,2012,3,19,148.18,12,남외동,508-1,31110,,,
삼환나우빌2단지,2010,41955,2012,3,19,148.18,14,남외동,508-1,31110,,,
선경1차,1994,24000,2012,3,19,84.65,11,우정동,385,31110,,,
승지2차센트럴빌,2005,20700,2012,3,19,95.6818,7,성안동,864-9,31110,,,
아크로골든빌2차,2004,12000,2012,3,19,67.4533,2,성안동,793-1,31110,,,
우정I'PARK,2010,46094,2012,3,19,125.5478,4,우정동,689,31110,,,
울산유곡푸르지오,2010,34700,2012,3,19,84.9761,18,유곡동,69,31110,,,
태화일신,1997,22800,2012,3,19,84.72,15,태화동,412-35,31110,,,
현대강변맨션,1991,10700,2012,3,19,68.88,10,서동,37,31110,,,
덕우,1982,6400,2012,3,20,46.15,5,우정동,394-35,31110,,,
동덕현대맨션,1990,14750,2012,3,20,84.83,5,태화동,200-7,31110,,,
리버스위트,2007,26400,2012,3,20,84.9522,6,태화동,37-7,31110,,,
마제스타워,2009,24900,2012,3,20,84.9865,5,우정동,172,31110,,,
삼환나우빌2단지,2010,40014,2012,3,20,148.18,14,남외동,508-1,31110,,,
삼환나우빌2단지,2010,41484,2012,3,20,148.18,14,남외동,508-1,31110,,,
새운파래스,1989,18800,2012,3,20,115.635,1,복산동,186-3,31110,,,
서동현대,1992,10000,2012,3,20,49.955,12,서동,34-2,31110,,,
성경,1982,9400,2012,3,20,65.52,3,우정동,394-31,31110,,,
성안금호타운,1998,16000,2012,3,20,74.69,3,성안동,858-1,31110,,,
신한그린맨션,1991,13000,2012,3,20,70.89,11,복산동,671,31110,,,
우정I'PARK,2010,46617,2012,3,20,125.5478,6,우정동,689,31110,,,
울산유곡푸르지오,2010,40377,2012,3,20,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,40377,2012,3,20,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,40377,2012,3,20,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,40067,2012,3,20,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,40067,2012,3,20,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,40067,2012,3,20,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,40067,2012,3,20,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,40067,2012,3,20,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,40067,2012,3,20,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,37808,2012,3,20,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,40067,2012,3,20,131.0796,1,유곡동,69,31110,,,
제일,1981,9000,2012,3,20,49.325,2,복산동,459,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34700,2012,3,20,84.9513,17,우정동,172-5,31110,,,
한미강변빌리지,2002,14800,2012,3,20,59.54,8,반구동,796-11,31110,,,
해동성지,2021,16800,2012,3,20,84.78,10,복산동,186-1,31110,,,
현대골든타워,1990,13500,2012,3,20,78,10,동동,470-6,31110,,,
현대그랜드맨션,1993,12700,2012,3,20,63,4,반구동,290-3,31110,,,
현대싱그런,2007,21800,2012,3,20,84.9552,8,성안동,758,31110,,,
희마비아이피맨션,1990,12900,2012,3,20,84.95,1,태화동,460-3,31110,,,
남경(795-6),2001,17900,2012,3,21,82.41,13,반구동,795-6,31110,,,
다운,1992,9050,2012,3,21,49.59,7,다운동,768,31110,,,
다운현대,1999,19800,2012,3,21,84.9,2,다운동,590,31110,,,
라인에이미,2007,18500,2012,3,21,84.9087,2,성안동,492-1,31110,,,
삼환나우빌1단지,2010,40361,2012,3,21,135.17,3,남외동,509-1,31110,,,
삼환나우빌2단지,2010,41231,2012,3,21,148.18,6,남외동,508-1,31110,,,
세창짜임102동,2006,24200,2012,3,21,84.5117,14,반구동,60-5,31110,,,
우정I'PARK,2010,33800,2012,3,21,84.9608,6,우정동,689,31110,,,
우정I'PARK,2010,46617,2012,3,21,125.5478,6,우정동,689,31110,,,
전원타운,1991,15000,2012,3,21,66.405,8,태화동,431-10,31110,,,
창조메리트,2006,16500,2012,3,21,47.69,15,반구동,99-17,31110,,,
한라강변,1993,13100,2012,3,21,70.25,2,서동,36,31110,,,
경동햇빛마을,2001,14500,2012,3,22,84.7548,3,성안동,854-2,31110,,,
남운파크,1990,17000,2012,3,22,149.453,8,태화동,171,31110,,,
남운학성타운,1991,19300,2012,3,22,135.58,1,학성동,379,31110,,,
두강팔레스맨션,1996,13250,2012,3,22,62.76,6,서동,34-1,31110,,,
모아시티타워,2007,18000,2012,3,22,84.9563,5,학성동,432-352,31110,,,
삼성래미안2차4단지,2004,35000,2012,3,22,112.6387,1,약사동,707-42,31110,,,
삼환나우빌2단지,2010,37785,2012,3,22,148.18,1,남외동,508-1,31110,,,
선경2차,1997,30800,2012,3,22,99.55,18,우정동,369-1,31110,,,
우정파크맨션,1989,15000,2012,3,22,83.63,10,우정동,725-3,31110,,,
울산유곡푸르지오,2010,41500,2012,3,22,114.648,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,45674,2012,3,22,157.8429,7,유곡동,69,31110,,,
웨일즈빌라트4,2003,14100,2012,3,22,84.9603,1,성안동,800-7,31110,,,
진영동부,1994,14150,2012,3,22,59.94,15,태화동,412-2,31110,,,
천지강변102동,2007,22750,2012,3,22,84.1036,3,반구동,794-5,31110,,,
태화일신,1997,17500,2012,3,22,59.84,9,태화동,412-35,31110,,,
평화비둘기,1983,9000,2012,3,22,52.55,2,우정동,436-14,31110,,,
현대싱그런,2007,24800,2012,3,22,84.9552,11,성안동,758,31110,,,
삼성래미안,2001,23600,2012,3,23,59.9458,7,약사동,612-38,31110,,,
삼환나우빌2단지,2010,41491,2012,3,23,148.18,11,남외동,508-1,31110,,,
삼환나우빌2단지,2010,41208,2012,3,23,148.18,7,남외동,508-1,31110,,,
선경1차,1994,17500,2012,3,23,59.335,14,우정동,385,31110,,,
선경1차,1994,17950,2012,3,23,59.335,18,우정동,385,31110,,,
선경2차,1997,20400,2012,3,23,59.74,13,우정동,369-1,31110,,,
아드리아4차,2008,20000,2012,3,23,84.8572,4,성안동,856-1,31110,,,
에일린의뜰,2007,35700,2012,3,23,101.7214,7,남외동,500,31110,,,
울산유곡푸르지오,2010,39000,2012,3,23,114.648,3,유곡동,69,31110,,,
진영동부,1994,14500,2012,3,23,59.94,4,태화동,412-2,31110,,,
청우하이츠,1995,12900,2012,3,23,59.25,22,우정동,723-1,31110,,,
코코타운,1994,10950,2012,3,23,51.12,13,학산동,75-1,31110,,,
남외푸르지오2차,2007,34700,2012,3,24,84.9636,6,남외동,501-1,31110,,,
선경2차,1997,33000,2012,3,24,99.22,7,우정동,369-1,31110,,,
우진,1984,8400,2012,3,24,58.31,1,우정동,385-2,31110,,,
진영동부,1994,19300,2012,3,24,84.78,7,태화동,412-2,31110,,,
태경,2011,19800,2012,3,24,84.5104,8,성안동,790-11,31110,,,
우정I'PARK,2010,42217,2012,3,25,110.5254,4,우정동,689,31110,,,
코코타운,1994,14400,2012,3,25,71.28,8,학산동,75-1,31110,,,
나이스빌102동,2007,20300,2012,3,26,82,5,남외동,1032-13,31110,,,
