단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬스카이,2009,59700,2012,11,5,158.33,9,성남동,255-1,31110,,,
벽산e빌리지,2004,19000,2012,11,5,75.3949,2,성안동,371-2,31110,,,
벽산e빌리지,2004,22000,2012,11,5,84.7692,9,성안동,371-2,31110,,,
서동현대,1992,10600,2012,11,5,49.955,12,서동,34-2,31110,,,
선경1차,1994,26500,2012,11,5,134.3,5,우정동,385,31110,,,
선경2차,1997,18200,2012,11,5,59.74,15,우정동,369-1,31110,,,
울산유곡푸르지오,2010,43000,2012,11,5,131.0796,2,유곡동,69,31110,,,
유곡e편한세상,2010,33750,2012,11,5,84.7259,19,유곡동,142,31110,,,
청우하이빌,2012,17000,2012,11,5,73.71,4,성안동,788-1,31110,,,
클래시움,2005,17650,2012,11,5,83.7182,4,성안동,791-18,31110,,,
한라궁전맨션,1989,22800,2012,11,5,117.43,14,태화동,110,31110,,,
경동햇빛마을,2001,17450,2012,11,6,84.7548,7,성안동,854-2,31110,,,
선경2차,1997,27500,2012,11,6,84.94,18,우정동,369-1,31110,,,
양지동산맨션,1990,18000,2012,11,6,123.75,3,태화동,157,31110,,,
울산유곡푸르지오,2010,47900,2012,11,6,157.8429,3,유곡동,69,31110,,,
정우,1983,9800,2012,11,6,59.07,3,복산동,35-1,31110,,,
진영동부,1994,18000,2012,11,6,84.78,14,태화동,412-2,31110,,,
한라동아,2002,19200,2012,11,6,84.99,15,다운동,702,31110,,,
휠그린솔리움,2012,20140,2012,11,6,82.2914,6,성안동,789-5,31110,,,
남운럭키,1989,15000,2012,11,7,73.52,5,복산동,186-2,31110,,,
동덕현대(104동),1991,12000,2012,11,7,67.435,13,복산동,319,31110,,,
롯데캐슬스카이,2009,59700,2012,11,7,158.33,8,성남동,255-1,31110,,,
벽산e빌리지,2004,22100,2012,11,7,84.7692,11,성안동,371-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,27000,2012,11,7,84.9513,9,우정동,172-5,31110,,,
다운,1992,9950,2012,11,8,49.59,4,다운동,768,31110,,,
동덕현대(105동106동),1991,15800,2012,11,8,84.9775,3,복산동,320,31110,,,
선경1차,1994,22700,2012,11,8,84.65,17,우정동,385,31110,,,
경동햇빛마을,2001,15800,2012,11,9,84.7548,1,성안동,854-2,31110,,,
동아맨션(34-1),1982,11500,2012,11,9,59.17,2,복산동,34-1,31110,,,
동아맨션(34-1),1982,7300,2012,11,9,45.41,3,복산동,34-1,31110,,,
복산맨션(4동),1979,15000,2012,11,9,81.19,5,복산동,611,31110,,,
선경2차,1997,16900,2012,11,9,59.74,19,우정동,369-1,31110,,,
성안금호타운,1998,15000,2012,11,9,59.8875,5,성안동,858-1,31110,,,
우정I'PARK,2010,45280,2012,11,9,125.5478,17,우정동,689,31110,,,
울산유곡푸르지오,2010,42250,2012,11,9,131.0796,7,유곡동,69,31110,,,
현대골든타워,1990,12800,2012,11,9,66.84,9,동동,470-6,31110,,,
남외푸르지오2차,2007,38000,2012,11,10,101.9431,4,남외동,501-1,31110,,,
오성하늘채,2012,25760,2012,11,10,82.7845,3,태화동,450-7,31110,,,
오성하늘채,2012,25760,2012,11,10,82.7845,3,태화동,450-7,31110,,,
오성하늘채,2012,25760,2012,11,10,82.7845,3,태화동,450-7,31110,,,
우정I'PARK,2010,31700,2012,11,10,84.9608,19,우정동,689,31110,,,
태화일신,1997,22000,2012,11,10,84.72,12,태화동,412-35,31110,,,
파란들,2005,19400,2012,11,10,84.8755,6,학성동,349-19,31110,,,
삼성래미안2차4단지,2004,39200,2012,11,11,112.6387,6,약사동,707-42,31110,,,
남경파크,2003,18800,2012,11,12,81.4266,6,학성동,468-1,31110,,,
남외푸르지오1차,2006,30900,2012,11,12,84.782,18,남외동,506-1,31110,,,
남외푸르지오1차,2006,37000,2012,11,12,107.65,15,남외동,506-1,31110,,,
서린파크맨션,1991,30300,2012,11,12,141.965,13,태화동,431-11,31110,,,
성안센트럴빌,2004,23000,2012,11,12,134.981,5,성안동,806-6,31110,,,
에일린의뜰,2007,34000,2012,11,12,84.992,12,남외동,500,31110,,,
에일린의뜰,2007,32000,2012,11,12,84.992,4,남외동,500,31110,,,
오성하늘채,2012,26000,2012,11,12,82.7845,2,태화동,450-7,31110,,,
올림푸스,1985,11900,2012,11,12,67.89,5,복산동,617,31110,,,
한라동아,2002,19200,2012,11,12,84.99,12,다운동,702,31110,,,
휠그린솔리움,2012,20280,2012,11,12,84.3388,4,성안동,789-5,31110,,,
희마비아이피맨션,1990,13000,2012,11,12,84.95,2,태화동,460-3,31110,,,
희마비아이피맨션,1990,12000,2012,11,12,67.24,13,태화동,460-3,31110,,,
희재아이브,2007,18800,2012,11,12,84.9317,3,성안동,787-7,31110,,,
경동햇빛마을2단지,2001,15000,2012,11,13,70.5141,6,성안동,855-3,31110,,,
삼성래미안2차4단지,2004,29000,2012,11,13,84.775,2,약사동,707-42,31110,,,
선경1차,1994,21700,2012,11,13,84.65,15,우정동,385,31110,,,
선경2차,1997,17800,2012,11,13,59.74,3,우정동,369-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,37000,2012,11,13,84.267,37,우정동,172-5,31110,,,
천지강변102동,2007,25500,2012,11,13,84.1036,10,반구동,794-5,31110,,,
청우하이빌,2012,17900,2012,11,13,73.71,2,성안동,788-1,31110,,,
한라동아,2002,17800,2012,11,13,84.99,2,다운동,702,31110,,,
해룡타워시티,2007,21500,2012,11,13,84.8936,4,반구동,22-19,31110,,,
현대그랜드맨션,1993,10000,2012,11,13,63,1,반구동,290-3,31110,,,
동양아파트3동,1980,10000,2012,11,14,64,5,북정동,128-1,31110,,,
리버스위트,2007,26400,2012,11,14,84.9522,7,태화동,37-7,31110,,,
삼성래미안2차4단지,2004,38300,2012,11,14,142.5623,2,약사동,707-42,31110,,,
성안시티빌101동,2002,15900,2012,11,14,83.933,8,성안동,386-4,31110,,,
우정I'PARK,2010,44286,2012,11,14,125.5478,11,우정동,689,31110,,,
우정I'PARK,2010,48353,2012,11,14,139.4895,3,우정동,689,31110,,,
우정파크맨션,1989,12000,2012,11,14,84.96,1,우정동,725-3,31110,,,
우진,1984,9000,2012,11,14,58.31,4,우정동,385-2,31110,,,
울산유곡푸르지오,2010,48000,2012,11,14,157.8429,5,유곡동,69,31110,,,
금성,1983,7200,2012,11,15,52.91,5,반구동,742,31110,,,
남운아파트6동,1985,10900,2012,11,15,60.72,2,우정동,430,31110,,,
다운,1992,9400,2012,11,15,49.59,13,다운동,768,31110,,,
다운삼성,1997,15500,2012,11,15,59.52,5,다운동,620,31110,,,
대신리치빌,2003,17300,2012,11,15,77.8442,5,성안동,501-1,31110,,,
동원,1980,9000,2012,11,15,78.274,5,우정동,284-1,31110,,,
마제스타워,2009,41000,2012,11,15,133.5138,22,우정동,172,31110,,,
벽산e빌리지,2004,22500,2012,11,15,84.7692,6,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,42000,2012,11,15,142.5623,3,약사동,707-42,31110,,,
새운파래스,1989,22500,2012,11,15,115.635,13,복산동,186-3,31110,,,
우정I'PARK,2010,50776,2012,11,15,139.4895,14,우정동,689,31110,,,
우정I'PARK,2010,48353,2012,11,15,139.4895,6,우정동,689,31110,,,
진영동부,1994,15400,2012,11,15,59.94,19,태화동,412-2,31110,,,
천지,2002,17000,2012,11,15,77.22,8,학성동,430-7,31110,,,
하이얀빌2차,2005,16100,2012,11,15,79.9,2,성안동,869-1,31110,,,
선경2차,1997,18200,2012,11,16,59.74,20,우정동,369-1,31110,,,
신한그린맨션,1991,13000,2012,11,16,70.89,12,복산동,671,31110,,,
태화강엑소디움,2010,43000,2012,11,16,113.41,19,옥교동,82-1,31110,,,
평화보라타운,1983,5600,2012,11,16,41.25,5,남외동,38-2,31110,,,
한솔그린빌,2003,14800,2012,11,16,84.2962,4,성안동,382-12,31110,,,
현대싱그런,2007,18000,2012,11,16,84.9552,2,성안동,758,31110,,,
휠그린솔리움,2012,20060,2012,11,16,82.1828,5,성안동,789-5,31110,,,
희마비아이피맨션,1990,12450,2012,11,16,67.24,15,태화동,460-3,31110,,,
남운학성타운,1991,24700,2012,11,17,133.76,9,학성동,379,31110,,,
평창,1998,11700,2012,11,18,57.877,19,복산동,597-1,31110,,,
다운현대,1999,25700,2012,11,19,134.97,7,다운동,590,31110,,,
동덕현대(103동),1991,15100,2012,11,19,77.19,8,복산동,329,31110,,,
동덕현대(104동),1991,11800,2012,11,19,67.435,11,복산동,319,31110,,,
동현빌리지,1994,20000,2012,11,19,162.21,2,태화동,169-2,31110,,,
서동현대,1992,9400,2012,11,19,49.955,8,서동,34-2,31110,,,
선재아트빌,2002,18000,2012,11,19,81.4413,7,성안동,867-7,31110,,,
세한프리빌3차,2008,26300,2012,11,19,84.9061,10,반구동,103-5,31110,,,
웨일즈빌라트4,2003,16750,2012,11,19,84.9603,6,성안동,800-7,31110,,,
일원푸오레,2007,18200,2012,11,19,82.0238,6,성안동,482-4,31110,,,
정림탑스빌,2004,22000,2012,11,19,84.9619,9,학산동,93-3,31110,,,
마제스타워,2009,26000,2012,11,20,84.9865,25,우정동,172,31110,,,
삼익그린맨션,1993,23000,2012,11,20,117.53,2,태화동,452-6,31110,,,
새운,1984,9500,2012,11,20,54.56,5,유곡동,117-27,31110,,,
아드리안,2007,17800,2012,11,20,76.7,2,성안동,794-11,31110,,,
우정I'PARK,2010,45280,2012,11,20,125.5478,20,우정동,689,31110,,,
울산유곡푸르지오,2010,33000,2012,11,20,84.9761,23,유곡동,69,31110,,,
울산유곡푸르지오,2010,41800,2012,11,20,131.0796,5,유곡동,69,31110,,,
진성웰빙타운,2005,13000,2012,11,20,83.8391,2,다운동,926-1,31110,,,
한라궁전맨션,1989,15000,2012,11,20,84.97,1,태화동,110,31110,,,
현대타워맨션,1990,17200,2012,11,20,84.75,14,반구동,285,31110,,,
홍일,1988,5300,2012,11,20,49.74,3,동동,116-1,31110,,,
궁전빌,2005,18550,2012,11,21,84.81,6,성안동,870-3,31110,,,
다운삼성,1997,24500,2012,11,21,132.48,12,다운동,620,31110,,,
벽산e빌리지,2004,20400,2012,11,21,75.3949,7,성안동,371-2,31110,,,
에일린의뜰,2007,32800,2012,11,21,84.992,2,남외동,500,31110,,,
현대그랜드맨션,1993,12700,2012,11,21,63,11,반구동,290-3,31110,,,
롯데캐슬스카이,2009,43200,2012,11,22,145.38,31,성남동,255-1,31110,,,
마제스타워,2009,26000,2012,11,22,84.9865,32,우정동,172,31110,,,
삼익세라믹101,1991,11500,2012,11,22,66.285,1,남외동,7-1,31110,,,
삼환나우빌2단지,2010,34000,2012,11,22,84.94,8,남외동,508-1,31110,,,
선경2차,1997,20700,2012,11,22,59.74,7,우정동,369-1,31110,,,
성경,1985,10500,2012,11,22,61.72,1,약사동,624-4,31110,,,
우정I'PARK,2010,50776,2012,11,22,139.4895,21,우정동,689,31110,,,
울산유곡푸르지오,2010,33800,2012,11,22,84.9906,25,유곡동,69,31110,,,
유로캐슬,2005,18000,2012,11,22,84.11,12,반구동,449-16,31110,,,
평화보라타운,1983,7250,2012,11,22,41.25,4,남외동,38-2,31110,,,
현대그랜드맨션,1993,11900,2012,11,22,63,2,반구동,290-3,31110,,,
동진,1983,8800,2012,11,23,56.79,1,반구동,450-2,31110,,,
벽산e빌리지,2004,23400,2012,11,23,84.7692,10,성안동,371-2,31110,,,
성안청구타운,1996,14300,2012,11,23,59.99,6,성안동,370-1,31110,,,
에일린의뜰,2007,38500,2012,11,23,114.7345,8,남외동,500,31110,,,
태화,1979,9600,2012,11,23,79.31,1,태화동,21-1,31110,,,
한성골든파크,2004,17500,2012,11,23,84.865,7,다운동,925-1,31110,,,
남외푸르지오1차,2006,34800,2012,11,24,101.6,12,남외동,506-1,31110,,,
다운,1992,7800,2012,11,24,49.59,1,다운동,768,31110,,,
서동현대,1992,9400,2012,11,24,49.955,1,서동,34-2,31110,,,
선경1차,1994,21700,2012,11,24,84.65,5,우정동,385,31110,,,
에일린의뜰,2007,38500,2012,11,24,133.2012,6,남외동,500,31110,,,
제일,1981,15400,2012,11,24,73.036,1,복산동,459,31110,,,
해성빌라트,1995,15700,2012,11,24,84.28,4,서동,35-15,31110,,,
희마비아이피맨션,1990,13600,2012,11,24,67.24,4,태화동,460-3,31110,,,
남운럭키,1989,17000,2012,11,26,84.545,6,복산동,186-2,31110,,,
리버스위트,2007,28500,2012,11,26,84.9522,16,태화동,37-7,31110,,,
모아시티타워,2007,20000,2012,11,26,84.3508,13,학성동,432-352,31110,,,
벽산e빌리지,2004,21500,2012,11,26,84.7692,6,성안동,371-2,31110,,,
벽산e빌리지,2004,22200,2012,11,26,84.7692,8,성안동,371-2,31110,,,
신덕빌라,2002,11000,2012,11,26,74.62,3,성안동,868-1,31110,,,
에일린의뜰,2007,33900,2012,11,26,84.992,11,남외동,500,31110,,,
홍일,1988,5000,2012,11,26,49.74,3,동동,116-1,31110,,,
희재아이브,2007,16500,2012,11,26,73.8386,5,성안동,787-7,31110,,,
경동햇빛마을,2001,17000,2012,11,27,84.7548,1,성안동,854-2,31110,,,
남외푸르지오2차,2007,38500,2012,11,27,101.9431,17,남외동,501-1,31110,,,
서동현대,1992,10000,2012,11,27,49.955,4,서동,34-2,31110,,,
선경1차,1994,21000,2012,11,27,84.65,6,우정동,385,31110,,,
선경2차,1997,20000,2012,11,27,59.74,13,우정동,369-1,31110,,,
장한리치빌4차,2003,18100,2012,11,27,84.4308,7,성안동,502-9,31110,,,
청우하이츠,1995,13500,2012,11,27,59.25,9,우정동,723-1,31110,,,
남운럭키,1989,15300,2012,11,28,73.52,9,복산동,186-2,31110,,,
양지동산맨션,1990,15000,2012,11,28,83.93,6,태화동,157,31110,,,
유곡e편한세상,2010,35000,2012,11,28,84.7259,17,유곡동,142,31110,,,
태화일신,1997,17800,2012,11,28,59.84,8,태화동,412-35,31110,,,
휠그린솔리움,2012,20000,2012,11,28,84.3388,2,성안동,789-5,31110,,,
경동햇빛마을,2001,17500,2012,11,29,84.7548,9,성안동,854-2,31110,,,
다운,1992,9100,2012,11,29,49.59,7,다운동,768,31110,,,
로얄팰리스,2008,17000,2012,11,29,81.1278,3,성안동,372-7,31110,,,
울산유곡푸르지오,2010,48000,2012,11,29,157.8429,5,유곡동,69,31110,,,
정림탑스빌,2004,12900,2012,11,29,84.9619,13,학산동,93-3,31110,,,
두강팔레스맨션,1996,16700,2012,11,30,81.75,6,서동,34-1,31110,,,
마제스타워,2009,46500,2012,11,30,133.5138,27,우정동,172,31110,,,
신한그린맨션,1991,12000,2012,11,30,70.89,5,복산동,671,31110,,,
웨일즈빌라트4,2003,12120,2012,11,30,84.9603,5,성안동,800-7,31110,,,
한라그랜드,1994,13800,2012,11,30,59.895,7,반구동,290-2,31110,,,
한라그랜드,1994,10000,2012,11,30,54.57,1,반구동,290-2,31110,,,
현대골든타워,1990,12500,2012,11,30,79.29,1,동동,470-6,31110,,,
현대싱그런,2007,17000,2012,11,30,84.9552,2,성안동,758,31110,,,
홍재늘안애,2007,20000,2012,11,30,82.2938,8,성안동,397-10,31110,,,
