단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,9350,2013,8,12,49.59,12,다운동,768,31110,,,
다운,1992,9500,2013,8,12,49.59,8,다운동,768,31110,,,
성경,1985,10000,2013,8,12,61.72,1,약사동,624-4,31110,,,
우정I'PARK,2010,43090,2013,8,12,125.5478,7,우정동,689,31110,,,
삼익세라믹,1990,17400,2013,8,13,84.31,6,태화동,150-2,31110,,,
진영동부,1994,20000,2013,8,13,84.78,10,태화동,412-2,31110,,,
희마비아이피맨션,1990,12500,2013,8,13,67.24,3,태화동,460-3,31110,,,
남외푸르지오2차,2007,38900,2013,8,14,101.9431,7,남외동,501-1,31110,,,
다운,1992,9500,2013,8,14,49.59,13,다운동,768,31110,,,
드림캐슬,2013,21000,2013,8,14,79.1799,7,우정동,225-11,31110,,,
범진그린파크,1993,16000,2013,8,14,84.66,6,태화동,200-17,31110,,,
태화강엑소디움,2010,43500,2013,8,14,128.07,7,옥교동,82-1,31110,,,
한라하야트,1993,18500,2013,8,14,84.85,12,서동,42-4,31110,,,
희마비아이피맨션,1990,10300,2013,8,14,54.79,13,태화동,460-3,31110,,,
남외푸르지오1차,2006,31400,2013,8,15,84.876,3,남외동,506-1,31110,,,
동덕현대(105동106동),1991,16300,2013,8,15,78.6675,5,복산동,320,31110,,,
삼환나우빌1단지,2010,35500,2013,8,15,137.35,1,남외동,509-1,31110,,,
태화강엑소디움,2010,46700,2013,8,15,128.07,28,옥교동,82-1,31110,,,
희마비아이피맨션,1990,10900,2013,8,15,54.79,4,태화동,460-3,31110,,,
동덕현대(105동106동),1991,15700,2013,8,16,84.9775,3,복산동,320,31110,,,
두강팔레스맨션,1996,15500,2013,8,16,72.84,10,서동,34-1,31110,,,
서동현대,1992,10000,2013,8,16,49.955,1,서동,34-2,31110,,,
선경2차,1997,17300,2013,8,16,59.74,1,우정동,369-1,31110,,,
현대글로리아맨션,1991,13700,2013,8,16,65.8875,12,반구동,565-1,31110,,,
현대글로리아맨션,1991,12000,2013,8,16,65.8875,9,반구동,565-1,31110,,,
경동햇빛마을2단지,2001,15400,2013,8,17,78.2618,1,성안동,855-3,31110,,,
세창짜임101동,2006,22800,2013,8,17,84.5117,3,반구동,215,31110,,,
포인트힐,2004,19500,2013,8,18,118.15,6,성안동,490-6,31110,,,
경동윈츠힐1,2002,17600,2013,8,19,84.9632,3,성안동,869-5,31110,,,
네오빌9차,2004,16000,2013,8,19,76.7742,7,성안동,800-3,31110,,,
다운,1992,9800,2013,8,19,49.59,12,다운동,768,31110,,,
새운임대,1985,7750,2013,8,19,42.84,5,태화동,123-7,31110,,,
우정I'PARK,2010,46800,2013,8,19,125.5478,20,우정동,689,31110,,,
유곡e편한세상,2010,34400,2013,8,20,84.7259,9,유곡동,142,31110,,,
유곡e편한세상,2010,33300,2013,8,20,84.7259,5,유곡동,142,31110,,,
유로캐슬,2005,20950,2013,8,20,81.7,5,반구동,449-16,31110,,,
진영동부,1994,14100,2013,8,20,59.94,10,태화동,412-2,31110,,,
학성,1980,8000,2013,8,20,74.5,3,학성동,377-7,31110,,,
현대그랜드맨션,1993,13650,2013,8,20,63,9,반구동,290-3,31110,,,
베네치아3차,2012,18500,2013,8,21,84.8984,3,성안동,372-6,31110,,,
삼환나우빌1단지,2010,44000,2013,8,21,137.35,7,남외동,509-1,31110,,,
한라동아,2002,16000,2013,8,21,76.365,4,다운동,702,31110,,,
남외푸르지오1차,2006,35100,2013,8,22,101.6,12,남외동,506-1,31110,,,
두강팔레스맨션,1996,15800,2013,8,22,81.75,5,서동,34-1,31110,,,
선화,1981,4500,2013,8,22,36.41,4,남외동,385-3,31110,,,
성안하이페리온,2013,23500,2013,8,22,84.6949,5,성안동,399-3,31110,,,
에일린의뜰,2007,27700,2013,8,22,84.992,1,남외동,500,31110,,,
우정I'PARK,2010,44286,2013,8,22,125.5478,11,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,8,22,125.5478,15,우정동,689,31110,,,
한미강변빌리지,2002,16400,2013,8,22,59.54,12,반구동,796-11,31110,,,
광명아트빌,2004,15300,2013,8,23,84.36,4,서동,64-2,31110,,,
다운,1992,7700,2013,8,23,39.99,7,다운동,768,31110,,,
서동현대,1992,9700,2013,8,23,49.955,2,서동,34-2,31110,,,
아드리아4차,2008,19000,2013,8,23,84.8572,5,성안동,856-1,31110,,,
웨일즈빌라트4,2003,17700,2013,8,23,84.9603,8,성안동,800-7,31110,,,
한라동아,2002,19000,2013,8,23,84.99,12,다운동,702,31110,,,
국제강변,1986,13650,2013,8,24,76.81,1,태화동,산26,31110,,,
선경1차,1994,17300,2013,8,24,59.335,16,우정동,385,31110,,,
에일린의뜰,2007,30000,2013,8,24,84.992,4,남외동,500,31110,,,
유곡e편한세상,2010,34000,2013,8,25,84.7259,6,유곡동,142,31110,,,
진영동부,1994,13950,2013,8,25,59.94,11,태화동,412-2,31110,,,
금광,2013,19000,2013,8,26,80.444,2,성안동,788-2,31110,,,
금광,2013,19000,2013,8,26,80.444,9,성안동,788-2,31110,,,
금광,2013,19000,2013,8,26,80.444,8,성안동,788-2,31110,,,
금광,2013,19000,2013,8,26,80.444,2,성안동,788-2,31110,,,
금광,2013,18700,2013,8,26,80.444,9,성안동,788-2,31110,,,
남외푸르지오1차,2006,36600,2013,8,26,107.65,10,남외동,506-1,31110,,,
대동로즈빌,2005,30000,2013,8,26,117.2091,5,성안동,867-6,31110,,,
선경2차,1997,33000,2013,8,26,99.22,10,우정동,369-1,31110,,,
선화,1981,6600,2013,8,26,50.58,4,남외동,385-3,31110,,,
세창짜임102동,2006,22500,2013,8,26,79.518,7,반구동,60-5,31110,,,
우정I'PARK,2010,40851,2013,8,26,110.5254,24,우정동,689,31110,,,
전원타운,1991,21800,2013,8,26,84.565,10,태화동,431-10,31110,,,
포인트힐,2004,23100,2013,8,26,118.15,4,성안동,490-6,31110,,,
하얀빌3차,2007,17000,2013,8,26,84.88,4,성안동,372-12,31110,,,
경륜,1981,10000,2013,8,27,47.127,4,태화동,472-1,31110,,,
리버파크,2004,20900,2013,8,27,83.619,5,옥교동,312-3,31110,,,
삼풍,1980,8500,2013,8,27,62.3,2,유곡동,109,31110,,,
선경2차,1997,19300,2013,8,27,59.74,19,우정동,369-1,31110,,,
우정I'PARK,2010,40851,2013,8,27,110.5254,22,우정동,689,31110,,,
우정I'PARK,2010,40106,2013,8,27,110.5254,3,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,8,27,110.5254,18,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,8,27,110.5254,22,우정동,689,31110,,,
전원타운,1991,22500,2013,8,27,84.565,10,태화동,431-10,31110,,,
동남하이빌2차,2011,16700,2013,8,28,67.96,2,성안동,396-1,31110,,,
서동현대,1992,10400,2013,8,28,49.955,6,서동,34-2,31110,,,
성안금호타운,1998,17600,2013,8,28,84.975,1,성안동,858-1,31110,,,
세창짜임102동,2006,21000,2013,8,28,84.5117,3,반구동,60-5,31110,,,
다운현대,1999,19800,2013,8,29,84.9,1,다운동,590,31110,,,
동덕현대(105동106동),1991,17700,2013,8,29,84.9775,9,복산동,320,31110,,,
동덕현대맨션,1990,14900,2013,8,29,84.83,3,태화동,200-7,31110,,,
선경2차,1997,24900,2013,8,29,84.94,22,우정동,369-1,31110,,,
진영동부,1994,12800,2013,8,29,59.94,2,태화동,412-2,31110,,,
한라동아,2002,15000,2013,8,29,59.925,9,다운동,702,31110,,,
현대싱그런,2007,22200,2013,8,29,84.9552,5,성안동,758,31110,,,
경동윈츠힐2,2002,19700,2013,8,30,117.1831,6,성안동,872-2,31110,,,
다운,1992,9800,2013,8,30,49.59,13,다운동,768,31110,,,
벽산e빌리지,2004,19500,2013,8,30,75.3949,3,성안동,371-2,31110,,,
해동성지,2021,17000,2013,8,30,84.92,6,복산동,186-1,31110,,,
다운삼성,1997,16100,2013,8,31,59.52,5,다운동,620,31110,,,
유곡e편한세상,2010,31700,2013,8,31,84.8802,8,유곡동,142,31110,,,
진영동부,1994,21000,2013,8,31,84.78,19,태화동,412-2,31110,,,
