단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라강변,1993,17500,2016,3,14,79.1,4,서동,36,31110,,,
해동성지,2021,15100,2016,3,14,59.91,8,복산동,186-1,31110,,,
해동성지,2021,16700,2016,3,14,59.91,9,복산동,186-1,31110,,,
남운럭키,1989,21000,2016,3,15,84.85,7,복산동,186-2,31110,,,
삼환크리스탈,1994,19300,2016,3,15,74.19,10,약사동,가-3-1,31110,,,
울산유곡푸르지오,2010,60000,2016,3,15,157.8429,16,유곡동,69,31110,,,
유곡e편한세상,2010,47000,2016,3,15,125.4051,4,유곡동,142,31110,,,
한라동아,2002,17800,2016,3,15,59.925,20,다운동,702,31110,,,
구룡골든맨션,1996,17000,2016,3,16,84.96,6,서동,62-4,31110,,,
남외푸르지오1차,2006,44300,2016,3,16,107.65,5,남외동,506-1,31110,,,
다운,1992,14000,2016,3,16,49.59,7,다운동,768,31110,,,
동덕현대(101동102동),1989,17800,2016,3,16,77.94,3,복산동,677-9,31110,,,
새운임대,1985,12000,2016,3,16,42.84,3,태화동,123-7,31110,,,
성안금호타운,1998,23100,2016,3,16,74.69,9,성안동,858-1,31110,,,
성안청구타운,1996,17800,2016,3,16,59.99,1,성안동,370-1,31110,,,
약사아이파크,2015,27000,2016,3,16,59.71,6,약사동,1101,31110,,,
창진토파즈빌2,2002,19100,2016,3,16,79.2818,3,성안동,868-4,31110,,,
한라동아,2002,24000,2016,3,16,84.99,16,다운동,702,31110,,,
한라동아,2002,16300,2016,3,16,59.925,1,다운동,702,31110,,,
홍일,1988,6000,2016,3,16,55.32,5,동동,116-1,31110,,,
새운,1984,12750,2016,3,17,59.38,4,유곡동,117-27,31110,,,
우정I'PARK,2010,43000,2016,3,17,84.9608,3,우정동,689,31110,,,
해동성지,2021,14500,2016,3,17,59.91,13,복산동,186-1,31110,,,
동아맨션(34-1),1982,8600,2016,3,18,45.41,5,복산동,34-1,31110,,,
선경1차,1994,21100,2016,3,18,59.335,8,우정동,385,31110,,,
해동성지,2021,16500,2016,3,18,59.91,14,복산동,186-1,31110,,,
현대싱그런,2007,27000,2016,3,18,84.9552,2,성안동,758,31110,,,
힐그린파크,2013,23000,2016,3,18,84.948,3,성안동,375-1,31110,,,
남외푸르지오1차,2006,48000,2016,3,19,118.706,11,남외동,506-1,31110,,,
동진,1983,12300,2016,3,19,59.27,1,반구동,450-2,31110,,,
번영로효성해링턴플레이스2차아파트,2015,33000,2016,3,19,71.7336,2,복산동,770,31110,,,
삼익세라믹201,1991,15300,2016,3,19,70.35,3,남외동,6-2,31110,,,
삼환나우빌2단지,2010,37900,2016,3,19,84.94,7,남외동,508-1,31110,,,
새운임대,1985,9700,2016,3,19,42.84,4,태화동,123-7,31110,,,
서동현대,1992,14400,2016,3,19,49.955,7,서동,34-2,31110,,,
에일린의뜰,2007,38900,2016,3,19,84.992,13,남외동,500,31110,,,
에일린의뜰2차아파트,2013,38000,2016,3,19,84.9643,12,장현동,191,31110,,,
우정혁신엘에이치3단지,2014,29500,2016,3,19,59.97,5,태화동,207-2,31110,,,
우진,1984,12000,2016,3,19,58.31,5,우정동,385-2,31110,,,
진영동부,1994,18500,2016,3,19,59.94,18,태화동,412-2,31110,,,
태화강엑소디움,2010,45100,2016,3,19,128.07,9,옥교동,82-1,31110,,,
한라그랜드,1994,10800,2016,3,19,46.45,10,반구동,290-2,31110,,,
삼환나우빌1단지,2010,38000,2016,3,20,137.35,5,남외동,509-1,31110,,,
서동현대,1992,14900,2016,3,20,49.955,2,서동,34-2,31110,,,
남외푸르지오1차,2006,38850,2016,3,21,84.782,11,남외동,506-1,31110,,,
남운럭키,1989,16800,2016,3,21,66.47,10,복산동,186-2,31110,,,
번영로효성해링턴플레이스2차아파트,2015,36640,2016,3,21,71.2957,12,복산동,770,31110,,,
선경2차,1997,32400,2016,3,21,84.94,2,우정동,369-1,31110,,,
희마비아이피맨션,1990,18500,2016,3,21,84.95,14,태화동,460-3,31110,,,
마제스타워,2009,36000,2016,3,22,133.5138,12,우정동,172,31110,,,
범태,1987,7000,2016,3,22,30.78,1,우정동,465-9,31110,,,
선경2차,1997,26700,2016,3,22,59.74,13,우정동,369-1,31110,,,
선경맨션,1990,19200,2016,3,22,84.81,3,태화동,200-1,31110,,,
성안그린빌A,2002,23000,2016,3,22,116.59,5,성안동,861-7,31110,,,
성안청구타운,1996,20950,2016,3,22,84.99,1,성안동,370-1,31110,,,
우정혁신도시푸르지오,2013,37500,2016,3,22,75.986,8,유곡동,260,31110,,,
캐슬타운하우스,2007,33000,2016,3,22,132.715,3,성안동,484-2,31110,,,
현대골든타워,1990,13900,2016,3,22,66.84,10,동동,470-6,31110,,,
경진,1983,11300,2016,3,23,47.91,4,남외동,1028-7,31110,,,
꽃동산,1981,18800,2016,3,23,67.08,2,복산동,619,31110,,,
남외푸르지오1차,2006,40000,2016,3,23,101.6,8,남외동,506-1,31110,,,
범진그린파크,1993,15600,2016,3,23,77.595,10,태화동,200-17,31110,,,
울산유곡푸르지오,2010,42400,2016,3,23,84.9906,6,유곡동,69,31110,,,
평창,1998,23500,2016,3,23,84.32,5,복산동,597-1,31110,,,
한라궁전맨션,1989,19000,2016,3,23,84.869,11,태화동,110,31110,,,
해동성지,2021,22000,2016,3,23,84.83,7,복산동,186-1,31110,,,
현대그랜드맨션,1993,14600,2016,3,23,63,4,반구동,290-3,31110,,,
나이스빌102동,2007,28950,2016,3,24,82,7,남외동,1032-13,31110,,,
남운럭키,1989,16800,2016,3,24,66.47,14,복산동,186-2,31110,,,
다운,1992,13000,2016,3,24,49.59,10,다운동,768,31110,,,
동아맨션(34-1),1982,11500,2016,3,24,45.41,4,복산동,34-1,31110,,,
삼일,1983,11000,2016,3,24,59.37,5,반구동,51-11,31110,,,
선경1차,1994,30200,2016,3,24,84.65,22,우정동,385,31110,,,
선경맨션,1990,19000,2016,3,24,84.81,10,태화동,200-1,31110,,,
성안금호타운,1998,19400,2016,3,24,59.8875,4,성안동,858-1,31110,,,
우현에덴맨션,1992,8700,2016,3,24,52.425,4,서동,192-1,31110,,,
홍일,1988,6700,2016,3,24,55.32,5,동동,116-1,31110,,,
공주마을,2002,10000,2016,3,25,90.61,3,성안동,382-1,31110,,,
동덕현대(105동106동),1991,20500,2016,3,25,78.6675,6,복산동,320,31110,,,
동덕현대맨션,1990,19500,2016,3,25,84.83,5,태화동,200-7,31110,,,
벽산e빌리지,2004,25800,2016,3,25,75.3949,8,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,44900,2016,3,25,112.6387,4,약사동,707,31110,,,
삼환나우빌1단지,2010,40000,2016,3,25,137.35,4,남외동,509-1,31110,,,
신한다솜,1998,9020,2016,3,25,31.5,1,성안동,832-6,31110,,,
해동성지,2021,25000,2016,3,25,84.78,14,복산동,186-1,31110,,,
현대글로리아맨션,1991,15500,2016,3,25,65.8875,1,반구동,565-1,31110,,,
경동햇빛마을2단지,2001,20200,2016,3,26,70.5141,5,성안동,855-3,31110,,,
경동햇빛마을2단지,2001,19500,2016,3,26,70.5141,4,성안동,855-3,31110,,,
구룡골든맨션,1996,15200,2016,3,26,59.82,3,서동,62-4,31110,,,
남운럭키,1989,17000,2016,3,26,66.47,10,복산동,186-2,31110,,,
새운파래스,1989,27800,2016,3,26,126.45,11,복산동,186-3,31110,,,
선경맨션,1990,21100,2016,3,26,84.81,11,태화동,200-1,31110,,,
신한그린맨션,1991,15000,2016,3,26,57.69,4,복산동,671,31110,,,
아크로골든빌2차,2004,19000,2016,3,26,84.3276,1,성안동,793-1,31110,,,
우정혁신도시1차동원로얄듀크,2013,42000,2016,3,26,84.9997,6,유곡동,259,31110,,,
울산유곡푸르지오,2010,44300,2016,3,26,84.9906,24,유곡동,69,31110,,,
진영동부,1994,18500,2016,3,26,59.94,13,태화동,412-2,31110,,,
현대타워맨션,1990,22400,2016,3,26,84.75,12,반구동,285,31110,,,
현대그랜드맨션,1993,11000,2016,3,27,63,14,반구동,290-3,31110,,,
남운럭키,1989,23900,2016,3,28,83.9625,10,복산동,186-2,31110,,,
동덕현대(101동102동),1989,16300,2016,3,28,84.78,4,복산동,677-9,31110,,,
범진그린파크,1993,14800,2016,3,28,59.1,7,태화동,200-17,31110,,,
서동현대,1992,14100,2016,3,28,49.955,12,서동,34-2,31110,,,
선경2차,1997,24900,2016,3,28,59.74,21,우정동,369-1,31110,,,
신한다솜,1998,9000,2016,3,28,31.5,4,성안동,832-6,31110,,,
약사아이파크,2015,27000,2016,3,28,59.71,11,약사동,1101,31110,,,
에일린5차B동,2013,30500,2016,3,28,84.72,9,성안동,851-19,31110,,,
현대글로리아맨션,1991,16500,2016,3,28,74.97,6,반구동,565-1,31110,,,
경진,1983,11000,2016,3,29,47.91,1,남외동,1028-7,31110,,,
국제강변,1986,18000,2016,3,29,76.81,12,태화동,산26,31110,,,
동덕현대맨션,1990,19000,2016,3,29,84.83,13,태화동,200-7,31110,,,
리버스위트,2007,34400,2016,3,29,84.9522,29,태화동,37-7,31110,,,
아담1,1983,10500,2016,3,29,63.45,2,반구동,877-1,31110,,,
제일,1982,10300,2016,3,29,46.06,1,반구동,52-1,31110,,,
태화강엑소디움,2010,50500,2016,3,29,113.41,26,옥교동,82-1,31110,,,
평창,1998,15800,2016,3,29,57.877,19,복산동,597-1,31110,,,
평화보라타운,1983,9100,2016,3,29,41.25,4,남외동,38-2,31110,,,
현대강변맨션,1991,17900,2016,3,29,76.83,2,서동,37,31110,,,
현대미포조선,1993,15700,2016,3,29,60,1,태화동,169-4,31110,,,
삼성래미안,2001,31700,2016,3,30,59.9458,7,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,38000,2016,3,30,84.775,9,약사동,707-48,31110,,,
삼성래미안2차3단지,2004,40000,2016,3,30,84.775,9,약사동,707,31110,,,
서동현대,1992,14400,2016,3,30,49.955,12,서동,34-2,31110,,,
선경2차,1997,34000,2016,3,30,84.94,18,우정동,369-1,31110,,,
성경,1982,15100,2016,3,30,65.52,1,우정동,394-31,31110,,,
우정혁신엘에이치3단지,2014,32400,2016,3,30,59.97,9,태화동,207-2,31110,,,
국제강변,1986,18800,2016,3,31,84.64,3,태화동,산26,31110,,,
꽃누리,1990,17000,2016,3,31,78.54,2,태화동,486-9,31110,,,
남외푸르지오1차,2006,44000,2016,3,31,107.65,9,남외동,506-1,31110,,,
삼익세라믹(102동),1992,23600,2016,3,31,84.885,5,태화동,150-5,31110,,,
새운임대,1985,12100,2016,3,31,42.84,4,태화동,123-7,31110,,,
한라동아,2002,22700,2016,3,31,84.99,6,다운동,702,31110,,,
