단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰3차,2014,52800,2025,10,14,84.835,17,유곡동,271-2,31110,중개거래,개인,개인
한라그랜드,1994,14250,2025,10,14,59.895,12,반구동,290-2,31110,중개거래,개인,개인
해동성지,2021,19200,2025,10,14,84.92,9,복산동,186-1,31110,중개거래,개인,개인
현대싱그런,2007,25800,2025,10,14,84.9552,7,성안동,758,31110,중개거래,개인,개인
e편한세상강변,2015,48500,2025,10,15,74.8417,4,반구동,679,31110,중개거래,개인,개인
골드클래스,2014,41000,2025,10,15,84.96,7,장현동,181,31110,중개거래,개인,개인
반구신동아파밀리에,2014,6200,2025,10,15,21.62,2,반구동,448-3,31110,중개거래,개인,개인
선경2차,1997,42300,2025,10,15,84.94,12,우정동,369-1,31110,중개거래,개인,개인
성진파크맨션,1991,10250,2025,10,15,72.9,6,동동,470-7,31110,중개거래,법인,개인
에일린의뜰2차아파트,2013,42700,2025,10,15,75.3281,4,장현동,191,31110,중개거래,개인,개인
엘리시아,2017,32000,2025,10,15,84.348,6,반구동,41-20,31110,중개거래,개인,법인
우정코아루웰메이드,2019,40500,2025,10,15,84.9002,25,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,52000,2025,10,15,84.9978,3,유곡동,259,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,72900,2025,10,15,84.9967,7,유곡동,215,31110,중개거래,개인,개인
한라동아,2002,17500,2025,10,15,59.925,7,다운동,702,31110,중개거래,개인,개인
한라동아,2002,17500,2025,10,15,59.925,7,다운동,702,31110,중개거래,개인,개인
해동성지,2021,19600,2025,10,15,84.78,3,복산동,186-1,31110,중개거래,개인,개인
동덕현대(105동106동),1991,22800,2025,10,16,84.83,4,복산동,320,31110,중개거래,개인,개인
삼성래미안,2001,39700,2025,10,16,59.9458,9,약사동,612-38,31110,중개거래,개인,개인
성안금호타운,1998,20000,2025,10,16,84.975,2,성안동,858-1,31110,직거래,개인,개인
세한프리빌3차,2008,22000,2025,10,16,72.7608,14,반구동,103-5,31110,중개거래,개인,개인
약사아이파크,2015,53500,2025,10,16,72.98,1,약사동,1101,31110,중개거래,개인,개인
에일린의뜰,2007,51050,2025,10,16,101.7214,2,남외동,500,31110,중개거래,개인,개인
우정I'PARK,2010,65900,2025,10,16,110.5254,4,우정동,689,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,67800,2025,10,16,84.9967,9,유곡동,215,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,65500,2025,10,16,97.9541,10,태화동,224,31110,중개거래,개인,개인
유곡e편한세상,2010,60900,2025,10,16,84.7259,12,유곡동,142,31110,중개거래,개인,개인
태광유토빌A동,2003,18000,2025,10,16,72.327,2,우정동,284-9,31110,직거래,개인,개인
현대그랜드맨션,1993,12600,2025,10,16,63,11,반구동,290-3,31110,중개거래,법인,개인
현대글로리아맨션,1991,20000,2025,10,16,74.97,6,반구동,565-1,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,18600,2025,10,17,70.5141,4,성안동,855-3,31110,중개거래,개인,개인
다운,1992,6980,2025,10,17,39.99,12,다운동,768,31110,중개거래,개인,개인
대신스카이,2012,20700,2025,10,17,84.9478,5,성안동,796-1,31110,중개거래,개인,개인
번영로센트리지5단지,2023,82000,2025,10,17,84.926,7,복산동,834,31110,중개거래,개인,개인
성안청구타운,1996,15000,2025,10,17,74.8,8,성안동,370-1,31110,중개거래,개인,개인
에일린아파트(7차),2016,29700,2025,10,17,83.5376,5,반구동,105-8,31110,중개거래,개인,개인
울산유곡푸르지오,2010,63000,2025,10,17,114.8852,1,유곡동,69,31110,중개거래,개인,개인
동양아파트3동,1980,47440,2025,10,18,66.06,2,북정동,128-1,31110,중개거래,개인,개인
벽산e빌리지,2004,21000,2025,10,18,75.3949,6,성안동,371-2,31110,중개거래,개인,개인
약사아이파크,2015,48500,2025,10,18,59.71,15,약사동,1101,31110,중개거래,개인,개인
에일린의뜰1차,2013,53500,2025,10,18,84.9646,7,유곡동,264,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,49300,2025,10,18,84.9643,6,장현동,191,31110,중개거래,개인,개인
우정I'PARK,2010,59800,2025,10,18,84.9608,24,우정동,689,31110,중개거래,개인,개인
웰빙파크빌,2004,48000,2025,10,18,84.9108,8,태화동,479-13,31110,중개거래,개인,개인
희마비아이피맨션,1990,18000,2025,10,18,84.95,15,태화동,460-3,31110,중개거래,개인,개인
골드클래스,2014,36700,2025,10,19,76.5143,4,장현동,181,31110,중개거래,개인,개인
세창짜임101동,2006,27300,2025,10,19,81.362,15,반구동,215,31110,중개거래,개인,개인
약사아이파크,2015,49100,2025,10,19,59.71,8,약사동,1101,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,66000,2025,10,19,84.5436,40,우정동,810,31110,중개거래,개인,개인
태화일신,1997,31000,2025,10,19,84.72,16,태화동,412-35,31110,중개거래,개인,개인
한라동아,2002,24000,2025,10,19,84.99,16,다운동,702,31110,중개거래,개인,개인
남외푸르지오1차,2006,54700,2025,10,20,101.6,18,남외동,506-1,31110,중개거래,개인,개인
다운,1992,9200,2025,10,20,49.59,4,다운동,768,31110,중개거래,개인,개인
삼성래미안,2001,50800,2025,10,20,84.9114,8,약사동,612-38,31110,중개거래,개인,개인
세창짜임101동,2006,26900,2025,10,20,84.5117,6,반구동,215,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,38400,2025,10,20,59.98,18,태화동,257,31110,중개거래,개인,개인
정림탑스빌,2004,21000,2025,10,20,65.6046,13,학산동,93-3,31110,중개거래,개인,개인
포인트힐,2004,23300,2025,10,20,112.18,2,성안동,490-6,31110,중개거래,개인,개인
다운,1992,8900,2025,10,21,49.59,8,다운동,768,31110,중개거래,개인,개인
동덕현대(104동),1991,15000,2025,10,21,67.435,5,복산동,319,31110,중개거래,개인,개인
동덕현대(104동),1991,15000,2025,10,21,67.435,5,복산동,319,31110,중개거래,개인,개인
번영로드림파크,2016,9400,2025,10,21,29.7414,6,복산동,40-9,31110,중개거래,개인,개인
번영로서한이다음2단지,2018,52000,2025,10,21,84.5902,9,복산동,780,31110,중개거래,개인,개인
성안센트럴빌,2004,30000,2025,10,21,134.981,3,성안동,806-6,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,55500,2025,10,21,84.996,9,유곡동,260,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,55500,2025,10,21,84.996,9,유곡동,260,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,36500,2025,10,21,59.98,17,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,37000,2025,10,21,59.98,10,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,37000,2025,10,21,59.98,20,태화동,257,31110,중개거래,개인,개인
유곡e편한세상,2010,59000,2025,10,21,84.7259,2,유곡동,142,31110,중개거래,개인,개인
유곡e편한세상,2010,66000,2025,10,21,125.4051,4,유곡동,142,31110,중개거래,개인,개인
번영로센트리지5단지,2023,62000,2025,10,22,59.946,6,복산동,834,31110,중개거래,개인,개인
번영로센트리지5단지,2023,84500,2025,10,22,84.962,17,복산동,834,31110,중개거래,개인,개인
범진그린파크,1993,11000,2025,10,22,59.1,13,태화동,200-17,31110,중개거래,개인,개인
에일린의뜰3차,2014,63500,2025,10,22,99.8193,7,유곡동,271-2,31110,중개거래,개인,개인
엘리시아,2017,31500,2025,10,22,84.7308,3,반구동,41-20,31110,중개거래,개인,법인
우정코아루웰메이드,2019,37000,2025,10,22,84.9678,25,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48500,2025,10,22,84.98,2,서동,613,31110,중개거래,개인,개인
울산약사더샵,2017,55500,2025,10,22,69.943,1,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,54500,2025,10,22,69.943,1,약사동,1108,31110,중개거래,개인,개인
유곡e편한세상,2010,66000,2025,10,22,125.4051,6,유곡동,142,31110,중개거래,개인,개인
태화일신,1997,19000,2025,10,22,59.84,1,태화동,412-35,31110,중개거래,개인,개인
대협팔래스,2005,18900,2025,10,23,84.5138,6,성안동,792-3,31110,중개거래,개인,개인
벽산e빌리지,2004,20800,2025,10,23,75.3949,9,성안동,371-2,31110,중개거래,개인,개인
삼성래미안,2001,45000,2025,10,23,59.9458,11,약사동,612-38,31110,중개거래,개인,개인
선경2차,1997,28200,2025,10,23,59.74,20,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,28200,2025,10,23,59.74,20,우정동,369-1,31110,중개거래,개인,개인
성림아이빌,2004,11700,2025,10,23,60.5848,8,성안동,479-4,31110,중개거래,개인,개인
유곡e편한세상,2010,59800,2025,10,23,84.7259,21,유곡동,142,31110,중개거래,개인,개인
유곡e편한세상,2010,64900,2025,10,23,125.4051,3,유곡동,142,31110,중개거래,개인,개인
e편한세상강변,2015,58700,2025,10,24,84.9946,16,반구동,679,31110,중개거래,개인,개인
금광예다움,2017,22500,2025,10,24,84.58,2,성안동,393-8,31110,중개거래,개인,개인
다운,1992,5900,2025,10,24,39.99,5,다운동,768,31110,중개거래,개인,개인
다운,1992,10000,2025,10,24,49.59,1,다운동,768,31110,중개거래,개인,개인
번영로서한이다음2단지,2018,52100,2025,10,24,84.5902,5,복산동,780,31110,중개거래,개인,개인
번영로센트리지,2023,62000,2025,10,24,59.865,14,복산동,829,31110,중개거래,개인,개인
번영로센트리지3단지,2023,81900,2025,10,24,84.893,17,복산동,832,31110,중개거래,개인,개인
삼성래미안,2001,51800,2025,10,24,84.9114,2,약사동,612-38,31110,중개거래,개인,개인
선경2차,1997,32400,2025,10,24,59.74,12,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,28800,2025,10,24,59.74,14,우정동,369-1,31110,중개거래,개인,개인
소담팰리스,2017,6250,2025,10,24,18.6068,5,반구동,106-3,31110,중개거래,개인,개인
아드리아,2007,18600,2025,10,24,84.72,4,성안동,481-8,31110,중개거래,개인,개인
아드리아,2007,18600,2025,10,24,84.72,4,성안동,481-8,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48600,2025,10,24,84.98,4,서동,613,31110,중개거래,개인,개인
천지,2002,20000,2025,10,24,70.35,5,학성동,430-7,31110,중개거래,개인,개인
대신드림빌,2003,19600,2025,10,25,84.603,7,성안동,490-3,31110,중개거래,개인,개인
선경2차,1997,31500,2025,10,25,59.74,18,우정동,369-1,31110,중개거래,개인,개인
성안금호타운,1998,15600,2025,10,25,59.8875,4,성안동,858-1,31110,중개거래,개인,개인
세한프리빌3차,2008,22300,2025,10,25,72.7608,14,반구동,103-5,31110,중개거래,개인,개인
약사아이파크,2015,58000,2025,10,25,84.97,1,약사동,1101,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,62800,2025,10,25,97.9541,7,태화동,224,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,60000,2025,10,25,97.9541,6,태화동,224,31110,중개거래,개인,개인
평동그린빌,1991,18000,2025,10,25,57.86,5,유곡동,117-7,31110,중개거래,개인,개인
대신리치빌,2003,17600,2025,10,26,77.8442,6,성안동,501-1,31110,중개거래,개인,개인
번영로센트리지5단지,2023,63700,2025,10,26,59.865,18,복산동,834,31110,중개거래,개인,개인
약사아이파크,2015,49200,2025,10,26,59.71,14,약사동,1101,31110,중개거래,개인,개인
진영동부,1994,25800,2025,10,26,84.78,15,태화동,412-2,31110,중개거래,개인,개인
경동햇빛마을,2001,17700,2025,10,27,84.7548,8,성안동,854-2,31110,중개거래,개인,개인
다운,1992,8200,2025,10,27,39.99,5,다운동,768,31110,중개거래,개인,법인
번영로센트리지5단지,2023,82800,2025,10,27,84.986,20,복산동,834,31110,중개거래,개인,개인
복산아이파크,2017,43500,2025,10,27,59.84,8,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,55400,2025,10,27,84.67,6,복산동,776,31110,중개거래,개인,개인
선경1차,1994,33000,2025,10,27,84.65,18,우정동,385,31110,중개거래,개인,개인
e편한세상강변,2015,56700,2025,10,28,84.9946,12,반구동,679,31110,중개거래,개인,개인
남운학성타운,1991,28700,2025,10,28,135.58,4,학성동,379,31110,중개거래,개인,개인
벽산e빌리지,2004,19000,2025,10,28,75.3949,12,성안동,371-2,31110,중개거래,개인,개인
복산아이파크,2017,54000,2025,10,28,84.67,11,복산동,776,31110,중개거래,개인,개인
삼성래미안,2001,50000,2025,10,28,84.9114,8,약사동,612-38,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,55500,2025,10,28,84.775,4,약사동,707-42,31110,중개거래,개인,개인
아담1,1983,9800,2025,10,28,63.588,5,반구동,877-1,31110,중개거래,개인,개인
약사아이파크,2015,48200,2025,10,28,59.71,4,약사동,1101,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,63000,2025,10,28,84.9385,47,우정동,810,31110,중개거래,개인,개인
해동성지,2021,16300,2025,10,28,59.91,11,복산동,186-1,31110,중개거래,개인,개인
삼성래미안2차3단지,2004,56700,2025,10,29,84.775,6,약사동,707,31110,중개거래,개인,개인
새운,1984,19900,2025,10,29,59.38,3,유곡동,117-27,31110,중개거래,개인,개인
선경1차,1994,31700,2025,10,29,84.65,12,우정동,385,31110,중개거래,개인,개인
성안청구타운,1996,17700,2025,10,29,84.99,6,성안동,370-1,31110,중개거래,개인,개인
우정코아루웰메이드,2019,40700,2025,10,29,84.9728,12,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,49000,2025,10,29,84.98,4,서동,613,31110,중개거래,개인,개인
울산약사더샵,2017,59500,2025,10,29,69.943,3,약사동,1108,31110,중개거래,개인,개인
국제강변,1986,15000,2025,10,30,76.81,5,태화동,산26,31110,중개거래,개인,개인
다운삼성,1997,18800,2025,10,30,59.52,22,다운동,620,31110,중개거래,개인,개인
다운삼성,1997,18800,2025,10,30,59.52,22,다운동,620,31110,중개거래,개인,개인
대신스카이,2012,20000,2025,10,30,84.9478,4,성안동,796-1,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,59300,2025,10,30,84.5902,11,복산동,779,31110,중개거래,개인,개인
벽산e빌리지,2004,25200,2025,10,30,84.7692,6,성안동,371-2,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,48200,2025,10,30,84.775,9,약사동,707-48,31110,중개거래,개인,개인
신한다솜,1998,6900,2025,10,30,31.5,1,성안동,832-6,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,50200,2025,10,30,84.98,9,서동,613,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,37200,2025,10,30,59.97,6,태화동,207-2,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,37200,2025,10,30,59.97,6,태화동,207-2,31110,중개거래,개인,개인
e편한세상강변,2015,56000,2025,10,31,84.9946,6,반구동,679,31110,중개거래,개인,개인
교동,1980,43960,2025,10,31,52.86,4,교동,216-1,31110,중개거래,개인,개인
대진,1985,12800,2025,10,31,65.25,2,학성동,469-19,31110,중개거래,개인,개인
동덕현대(104동),1991,15000,2025,10,31,67.435,2,복산동,319,31110,직거래,개인,개인
번영로센트리지3단지,2023,79700,2025,10,31,84.962,17,복산동,832,31110,중개거래,개인,개인
유곡e편한세상,2010,56900,2025,10,31,84.7259,5,유곡동,142,31110,중개거래,개인,개인
진영동부,1994,16300,2025,10,31,59.94,10,태화동,412-2,31110,중개거래,개인,개인
