단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,8500,2022,11,21,39.99,9,다운동,768,31110,직거래,,
성안에일린8차,2017,33000,2022,11,21,84.97,3,성안동,385-14,31110,중개거래,,
남외푸르지오2차,2007,52700,2022,11,22,101.9431,6,남외동,501-1,31110,중개거래,,
삼익세라믹,1990,20000,2022,11,22,84.31,3,태화동,150-2,31110,직거래,,
우정혁신엘에이치3단지,2014,30000,2022,11,22,59.97,7,태화동,207-2,31110,중개거래,,
울산약사더샵,2017,57000,2022,11,22,69.963,7,약사동,1108,31110,직거래,,
골드클래스,2014,37000,2022,11,23,84.96,8,장현동,181,31110,중개거래,,
다운,1992,6500,2022,11,23,39.99,2,다운동,768,31110,직거래,,
신안골든빌,2002,20850,2022,11,23,84.4867,8,성안동,786-1,31110,직거래,,
태산아이빌,2017,30000,2022,11,23,84.12,13,학성동,436-3,31110,직거래,,
골드클래스,2014,38000,2022,11,24,84.96,9,장현동,181,31110,직거래,,
에일린의뜰3차,2014,59000,2022,11,24,99.8419,18,유곡동,271-2,31110,직거래,,
우정혁신도시2차동원로얄듀크,2014,59000,2022,11,24,84.9967,4,유곡동,215,31110,직거래,,
선경1차,1994,21500,2022,11,25,59.335,2,우정동,385,31110,중개거래,,
우정혁신도시푸르지오,2013,41500,2022,11,25,84.996,3,유곡동,260,31110,중개거래,,
우정혁신엘에이치2단지,2014,25500,2022,11,26,51.98,19,태화동,257,31110,중개거래,,
복산아이파크,2017,42700,2022,11,28,84.88,9,복산동,776,31110,중개거래,,
약사아이파크,2015,26200,2022,11,28,59.71,5,약사동,1101,31110,직거래,,
한라그랜드,1994,14800,2022,11,28,59.895,15,반구동,290-2,31110,중개거래,,
울산유곡푸르지오,2010,45000,2022,11,29,84.9906,7,유곡동,69,31110,중개거래,,
벽산e빌리지,2004,21300,2022,11,30,75.3949,10,성안동,371-2,31110,중개거래,,
