단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버스위트,2007,17400,2010,7,7,84.9262,7,태화동,37-7,31110,,,
벽산e빌리지,2004,18500,2010,7,7,84.7692,7,성안동,371-2,31110,,,
성안청구타운,1996,10850,2010,7,7,74.8,8,성안동,370-1,31110,,,
영진다정채,2008,13400,2010,7,7,84.5808,5,성안동,800-4,31110,,,
우정I'PARK,2010,27837,2010,7,7,84.9608,11,우정동,689,31110,,,
동아맨션(34-1),1982,6800,2010,7,8,45.41,2,복산동,34-1,31110,,,
범진그린파크,1993,11850,2010,7,8,84.66,6,태화동,200-17,31110,,,
성안금호타운,1998,9000,2010,7,8,59.8875,1,성안동,858-1,31110,,,
한라동아,2002,10500,2010,7,8,59.925,16,다운동,702,31110,,,
경동햇빛마을,2001,12900,2010,7,9,84.7548,7,성안동,854-2,31110,,,
다운,1992,5900,2010,7,9,49.59,4,다운동,768,31110,,,
삼환나우빌2단지,2010,56208,2010,7,9,148.18,9,남외동,508-1,31110,,,
선경2차,1997,13400,2010,7,9,59.74,5,우정동,369-1,31110,,,
선경맨션,1990,12500,2010,7,9,84.81,8,태화동,200-1,31110,,,
성안청구타운,1996,9200,2010,7,9,59.99,5,성안동,370-1,31110,,,
아드리아4차,2008,17000,2010,7,9,84.9875,5,성안동,856-1,31110,,,
양지동산맨션,1990,9700,2010,7,9,77.74,3,태화동,157,31110,,,
진영동부,1994,17700,2010,7,9,84.78,18,태화동,412-2,31110,,,
진영동부,1994,10000,2010,7,9,59.94,9,태화동,412-2,31110,,,
남운학성타운,1991,18100,2010,7,10,135.58,12,학성동,379,31110,,,
선경1차,1994,12100,2010,7,10,59.335,22,우정동,385,31110,,,
선경2차,1997,13950,2010,7,10,59.74,1,우정동,369-1,31110,,,
다운,1992,6000,2010,7,11,49.59,10,다운동,768,31110,,,
선경2차,1997,19100,2010,7,11,84.94,22,우정동,369-1,31110,,,
울산유곡푸르지오,2010,31705,2010,7,11,84.9906,3,유곡동,69,31110,,,
전원타운,1991,18400,2010,7,11,84.565,11,태화동,431-10,31110,,,
한라동아,2002,10650,2010,7,11,59.925,16,다운동,702,31110,,,
국제강변,1986,12850,2010,7,12,84.64,13,태화동,산26,31110,,,
삼성래미안,2001,30000,2010,7,12,104.5707,4,약사동,612-38,31110,,,
서동현대,1992,6100,2010,7,12,49.955,14,서동,34-2,31110,,,
선경2차,1997,13400,2010,7,12,59.74,1,우정동,369-1,31110,,,
에일린의뜰,2007,30000,2010,7,12,84.992,6,남외동,500,31110,,,
영진다정채,2008,17000,2010,7,12,84.5808,3,성안동,800-4,31110,,,
유곡e편한세상,2010,40930,2010,7,12,125.4051,3,유곡동,142,31110,,,
학성,1980,6000,2010,7,12,73.86,2,학성동,377-7,31110,,,
선경1차,1994,11900,2010,7,13,59.335,13,우정동,385,31110,,,
선경2차,1997,19500,2010,7,13,99.55,11,우정동,369-1,31110,,,
성안금호타운,1998,10500,2010,7,13,74.69,1,성안동,858-1,31110,,,
세한프리빌,2005,19500,2010,7,13,84.9679,3,반구동,251-3,31110,,,
유곡e편한세상,2010,40930,2010,7,13,125.4051,3,유곡동,142,31110,,,
한라동아,2002,13100,2010,7,13,76.365,13,다운동,702,31110,,,
행복플러스,2010,16500,2010,7,13,82.26,8,성안동,377-4,31110,,,
삼환나우빌2단지,2010,48625,2010,7,14,130.34,9,남외동,508-1,31110,,,
선경2차,1997,18900,2010,7,14,84.94,15,우정동,369-1,31110,,,
성경,1982,4800,2010,7,14,66.43,1,우정동,394-31,31110,,,
성안금호타운,1998,12000,2010,7,14,74.69,10,성안동,858-1,31110,,,
해동성지,2021,13800,2010,7,14,84.78,7,복산동,186-1,31110,,,
두강팔레스맨션,1996,12100,2010,7,15,81.75,9,서동,34-1,31110,,,
롯데캐슬스카이,2009,54600,2010,7,15,145.38,26,성남동,255-1,31110,,,
미소,2008,14300,2010,7,15,84.9644,1,약사동,가-3-14,31110,,,
전원타운,1991,15000,2010,7,15,80.655,12,태화동,431-10,31110,,,
성안청구타운,1996,9700,2010,7,16,59.99,4,성안동,370-1,31110,,,
우정I'PARK,2010,30308,2010,7,16,84.9608,8,우정동,689,31110,,,
진영동부,1994,23000,2010,7,16,130.44,9,태화동,412-2,31110,,,
동덕현대(105동106동),1991,11000,2010,7,17,84.9775,1,복산동,320,31110,,,
삼성래미안2차4단지,2004,28200,2010,7,17,84.775,3,약사동,707-42,31110,,,
에일린의뜰,2007,30500,2010,7,17,84.992,8,남외동,500,31110,,,
에일린의뜰,2007,31800,2010,7,17,84.992,13,남외동,500,31110,,,
세창짜임101동,2006,18500,2010,7,18,81.362,15,반구동,215,31110,,,
진영동부,1994,10300,2010,7,18,59.94,19,태화동,412-2,31110,,,
국제강변,1986,10000,2010,7,19,84.69,3,태화동,산26,31110,,,
동아맨션(34-1),1982,6500,2010,7,19,45.41,5,복산동,34-1,31110,,,
새운임대,1985,6500,2010,7,19,42.84,4,태화동,123-7,31110,,,
새운파래스,1989,25000,2010,7,19,145.52,12,복산동,186-3,31110,,,
성안그린빌A,2002,11500,2010,7,19,116.59,1,성안동,861-7,31110,,,
일원푸오레,2007,16850,2010,7,19,78.8288,7,성안동,482-4,31110,,,
남운럭키,1989,15350,2010,7,20,84.545,10,복산동,186-2,31110,,,
남운럭키,1989,10600,2010,7,20,66.47,12,복산동,186-2,31110,,,
라인에이미,2007,18000,2010,7,20,84.9859,2,성안동,492-1,31110,,,
성안에일린,2009,25250,2010,7,20,113.6955,6,성안동,859-15,31110,,,
성안에일린,2009,25250,2010,7,20,113.6955,5,성안동,859-15,31110,,,
우정I'PARK,2010,31573,2010,7,20,84.9608,9,우정동,689,31110,,,
유곡e편한세상,2010,51901,2010,7,20,157.7664,3,유곡동,142,31110,,,
창진토파즈빌5차,2003,12700,2010,7,20,79.88,4,성안동,799-8,31110,,,
경동햇빛마을2단지,2001,11800,2010,7,21,78.2618,5,성안동,855-3,31110,,,
네오드림빌,2003,16000,2010,7,21,102.13,1,성안동,510-3,31110,,,
다운,1992,4600,2010,7,21,39.99,14,다운동,768,31110,,,
다운,1992,6000,2010,7,21,49.59,14,다운동,768,31110,,,
다운,1992,6100,2010,7,21,49.59,10,다운동,768,31110,,,
다운삼성,1997,24500,2010,7,21,132.48,9,다운동,620,31110,,,
동덕현대(101동102동),1989,10000,2010,7,21,84.78,5,복산동,677-9,31110,,,
성안청구타운,1996,11000,2010,7,21,74.8,2,성안동,370-1,31110,,,
아드리아,2007,15000,2010,7,21,84.72,4,성안동,481-8,31110,,,
우정2,1979,8300,2010,7,21,58.58,2,우정동,284-8,31110,,,
우정I'PARK,2010,43431,2010,7,21,110.5254,15,우정동,689,31110,,,
한라동아,2002,11200,2010,7,21,59.925,17,다운동,702,31110,,,
해룡타워시티,2007,20500,2010,7,21,84.8936,6,반구동,22-19,31110,,,
다운,1992,4700,2010,7,22,39.99,5,다운동,768,31110,,,
루비빌,2005,10800,2010,7,22,80.07,4,남외동,1008-6,31110,,,
벽산e빌리지,2004,15000,2010,7,22,75.3949,2,성안동,371-2,31110,,,
한라동아,2002,12202,2010,7,22,84.99,1,다운동,702,31110,,,
효제로즈빌,2004,12200,2010,7,22,84.7939,2,성안동,399-8,31110,,,
데시앙,2007,13100,2010,7,23,84.8582,5,성안동,791-6,31110,,,
벽산e빌리지,2004,17800,2010,7,23,84.7692,10,성안동,371-2,31110,,,
벽산e빌리지,2004,14900,2010,7,23,75.3949,6,성안동,371-2,31110,,,
선경2차,1997,15800,2010,7,23,59.74,20,우정동,369-1,31110,,,
옥교,1978,5200,2010,7,23,55.21,4,복산동,574,31110,,,
제일3차,1983,12000,2010,7,23,64.0843,1,복산동,456-6,31110,,,
천운하이빌,2002,12500,2010,7,23,84.92,2,성안동,870-15,31110,,,
경동윈츠힐1,2002,13700,2010,7,24,83.8327,9,성안동,869-5,31110,,,
남운럭키,1989,14170,2010,7,24,84.545,10,복산동,186-2,31110,,,
남운럭키,1989,10450,2010,7,24,66.47,12,복산동,186-2,31110,,,
다운현대,1999,11500,2010,7,24,59.93,16,다운동,590,31110,,,
벽산e빌리지,2004,15000,2010,7,24,75.3949,4,성안동,371-2,31110,,,
벽산e빌리지,2004,17000,2010,7,24,84.7692,6,성안동,371-2,31110,,,
삼환나우빌2단지,2010,51534,2010,7,24,130.34,9,남외동,508-1,31110,,,
성안청구타운,1996,9300,2010,7,24,59.99,2,성안동,370-1,31110,,,
성안하이얀빌,2004,13300,2010,7,24,84.97,5,성안동,388-3,31110,,,
삼익세라믹101,1991,12250,2010,7,25,84.585,4,남외동,7-1,31110,,,
꽃동산,1981,10000,2010,7,26,67.08,3,복산동,619,31110,,,
남운학성타운,1991,11300,2010,7,26,72.14,4,학성동,379,31110,,,
금성,1983,7300,2010,7,27,52.91,2,반구동,742,31110,,,
대협팔래스,2005,11800,2010,7,27,84.3578,6,성안동,792-3,31110,,,
벽산e빌리지,2004,17000,2010,7,27,84.7692,11,성안동,371-2,31110,,,
새운파래스,1989,25000,2010,7,27,145.52,10,복산동,186-3,31110,,,
학성리버빌,2006,14000,2010,7,27,77.6944,6,학성동,86-4,31110,,,
한라동아,2002,12850,2010,7,27,76.365,19,다운동,702,31110,,,
해룡타워시티,2007,20000,2010,7,27,84.8936,10,반구동,22-19,31110,,,
현대글로리아맨션,1991,8200,2010,7,27,65.8875,14,반구동,565-1,31110,,,
남외푸르지오1차,2006,35000,2010,7,28,101.6,6,남외동,506-1,31110,,,
다운,1992,5850,2010,7,28,49.59,14,다운동,768,31110,,,
선경1차,1994,18500,2010,7,28,134.3,21,우정동,385,31110,,,
선경2차,1997,18000,2010,7,28,84.94,5,우정동,369-1,31110,,,
정림탑스빌,2004,15200,2010,7,28,84.9395,5,학산동,93-3,31110,,,
금강골든타워,2003,12700,2010,7,29,66.39,8,유곡동,114,31110,,,
남외푸르지오2차,2007,38000,2010,7,29,101.9431,12,남외동,501-1,31110,,,
다운,1992,4400,2010,7,29,39.99,10,다운동,768,31110,,,
다운,1992,4400,2010,7,29,39.99,11,다운동,768,31110,,,
다운,1992,4000,2010,7,29,39.99,2,다운동,768,31110,,,
동덕현대(105동106동),1991,10800,2010,7,30,78.6675,2,복산동,320,31110,,,
새운파래스,1989,17800,2010,7,30,115.635,6,복산동,186-3,31110,,,
우정I'PARK,2010,30308,2010,7,30,84.9608,13,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,7,30,84.9608,13,우정동,689,31110,,,
하얀빌3차,2007,14400,2010,7,30,84.88,7,성안동,372-12,31110,,,
선경2차,1997,14200,2010,7,31,59.74,23,우정동,369-1,31110,,,
유로캐슬,2005,17000,2010,7,31,81.7,5,반구동,449-16,31110,,,
