단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화강엑소디움,2010,70000,2018,3,16,153.79,28,옥교동,82-1,31110,,,
선경2차,1997,23000,2018,3,17,59.74,1,우정동,369-1,31110,,,
한라궁전맨션,1989,19100,2018,3,17,84.97,12,태화동,110,31110,,,
희마비아이피맨션,1990,18300,2018,3,17,84.94,6,태화동,460-3,31110,,,
에일린의뜰2차아파트,2013,35000,2018,3,18,84.9643,12,장현동,191,31110,,,
우정혁신도시KCC스위첸,2015,36900,2018,3,18,84.98,8,서동,613,31110,,,
반구신동아파밀리에,2014,29200,2018,3,19,74.949,18,반구동,448-3,31110,,,
삼풍,1980,11000,2018,3,19,62.3,5,유곡동,109,31110,,,
송림,1983,12700,2018,3,19,53.82,1,복산동,33-3,31110,,,
우정혁신도시푸르지오,2013,35000,2018,3,19,84.996,2,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,40000,2018,3,19,84.996,1,유곡동,260,31110,,,
현대그랜드맨션,1993,12000,2018,3,19,63,1,반구동,290-3,31110,,,
다운현대,1999,28000,2018,3,20,84.9,16,다운동,590,31110,,,
동덕현대맨션,1990,15200,2018,3,20,76.47,2,태화동,200-7,31110,,,
선경1차,1994,18200,2018,3,20,59.335,6,우정동,385,31110,,,
선경맨션,1990,19000,2018,3,20,73.26,15,태화동,200-1,31110,,,
에일린의뜰,2007,48000,2018,3,20,156.8644,18,남외동,500,31110,,,
우정I'PARK,2010,57000,2018,3,20,125.5478,18,우정동,689,31110,,,
울산유곡푸르지오,2010,40500,2018,3,20,84.9761,19,유곡동,69,31110,,,
창조메리트,2006,24000,2018,3,20,84.36,5,반구동,99-17,31110,,,
삼환나우빌2단지,2010,47000,2018,3,21,148.18,10,남외동,508-1,31110,,,
우정I'PARK,2010,44500,2018,3,21,84.9608,19,우정동,689,31110,,,
진영동부,1994,23700,2018,3,21,84.78,13,태화동,412-2,31110,,,
현대그랜드맨션,1993,14400,2018,3,21,63,12,반구동,290-3,31110,,,
삼성래미안,2001,27100,2018,3,22,59.9458,3,약사동,612-38,31110,,,
선경1차,1994,32800,2018,3,22,134.3,13,우정동,385,31110,,,
솔마실빌라트,2004,20000,2018,3,22,83.47,5,성안동,857-1,31110,,,
에일린의뜰2차아파트,2013,30000,2018,3,22,75.9499,6,장현동,191,31110,,,
현대그랜드맨션,1993,13000,2018,3,22,63,5,반구동,290-3,31110,,,
희마비아이피맨션,1990,11800,2018,3,22,54.79,6,태화동,460-3,31110,,,
롯데캐슬스카이,2009,40300,2018,3,23,145.38,7,성남동,255-1,31110,,,
마제스타워,2009,40000,2018,3,23,133.5138,16,우정동,172,31110,,,
삼성래미안2차4단지,2004,36200,2018,3,23,84.775,3,약사동,707-42,31110,,,
삼환나우빌2단지,2010,47000,2018,3,23,148.18,4,남외동,508-1,31110,,,
신한다솜,1998,9300,2018,3,23,31.5,3,성안동,832-6,31110,,,
에일린의뜰2차아파트,2013,30700,2018,3,23,84.9643,3,장현동,191,31110,,,
울산유곡푸르지오,2010,40650,2018,3,23,84.9906,8,유곡동,69,31110,,,
태화강엑소디움,2010,52500,2018,3,23,128.07,38,옥교동,82-1,31110,,,
현대그랜드맨션,1993,13300,2018,3,23,63,11,반구동,290-3,31110,,,
남외푸르지오2차,2007,40500,2018,3,24,84.9636,13,남외동,501-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,30300,2018,3,24,59.9136,10,복산동,770,31110,,,
삼성래미안2차3단지,2004,32000,2018,3,24,84.775,5,약사동,707,31110,,,
신한다솜,1998,9000,2018,3,24,31.5,2,성안동,832-6,31110,,,
에일린의뜰2차아파트,2013,30250,2018,3,24,75.3281,4,장현동,191,31110,,,
삼성래미안2차2단지,2004,30500,2018,3,25,84.775,1,약사동,707-48,31110,,,
선경2차,1997,24300,2018,3,25,59.74,9,우정동,369-1,31110,,,
현대그랜드맨션,1993,14000,2018,3,25,63,12,반구동,290-3,31110,,,
삼환나우빌2단지,2010,36000,2018,3,26,84.94,12,남외동,508-1,31110,,,
엘리시아,2017,29800,2018,3,26,84.9607,12,반구동,41-20,31110,,,
우정혁신엘에이치2단지,2014,28500,2018,3,26,59.98,17,태화동,257,31110,,,
유곡e편한세상,2010,38750,2018,3,26,84.7259,15,유곡동,142,31110,,,
청우하이츠,1995,15300,2018,3,26,59.25,7,우정동,723-1,31110,,,
다운,1992,7800,2018,3,27,39.99,2,다운동,768,31110,,,
라인에이미,2007,26900,2018,3,27,84.9087,9,성안동,492-1,31110,,,
벽산e빌리지,2004,27800,2018,3,27,84.7692,6,성안동,371-2,31110,,,
에일린의뜰2차아파트,2013,32800,2018,3,27,84.8207,11,장현동,191,31110,,,
우정혁신엘에이치2단지,2014,26000,2018,3,27,59.98,1,태화동,257,31110,,,
전원빌라,1987,7900,2018,3,27,61.32,1,교동,112-1,31110,,,
남경(795-6),2001,23500,2018,3,28,82.41,6,반구동,795-6,31110,,,
남외푸르지오1차,2006,34300,2018,3,28,84.782,4,남외동,506-1,31110,,,
동남하이빌,2002,18400,2018,3,28,84.4308,3,성안동,386-13,31110,,,
아담1,1983,9000,2018,3,28,46.765,3,반구동,877-1,31110,,,
양지동산맨션,1990,19700,2018,3,28,83.93,11,태화동,157,31110,,,
양지동산맨션,1990,19500,2018,3,28,77.74,10,태화동,157,31110,,,
태산아이빌,2017,30300,2018,3,28,84.02,14,학성동,436-3,31110,,,
태화일신,1997,30200,2018,3,28,84.72,14,태화동,412-35,31110,,,
하니콤타워,1994,14300,2018,3,28,67.6,3,서동,66-13,31110,,,
희마비아이피맨션,1990,17200,2018,3,28,84.94,3,태화동,460-3,31110,,,
선경2차,1997,38800,2018,3,29,99.22,17,우정동,369-1,31110,,,
선경맨션,1990,18200,2018,3,29,73.26,6,태화동,200-1,31110,,,
에일린의뜰2차아파트,2013,33200,2018,3,29,84.9643,7,장현동,191,31110,,,
제일,1981,17000,2018,3,29,61.374,3,복산동,459,31110,,,
태화일신,1997,29000,2018,3,29,84.72,5,태화동,412-35,31110,,,
마제스타워,2009,35500,2018,3,30,84.9865,33,우정동,172,31110,,,
태화강엑소디움,2010,85000,2018,3,30,168.77,52,옥교동,82-1,31110,,,
현대미포조선,1993,14500,2018,3,30,60,12,태화동,169-4,31110,,,
e편한세상강변,2015,38900,2018,3,31,84.9946,7,반구동,679,31110,,,
동덕현대맨션,1990,15350,2018,3,31,76.47,8,태화동,200-7,31110,,,
번영로효성해링턴플레이스2차아파트,2015,30000,2018,3,31,59.9136,5,복산동,770,31110,,,
에일린의뜰2차아파트,2013,34500,2018,3,31,84.9643,8,장현동,191,31110,,,
우정혁신도시푸르지오,2013,40000,2018,3,31,84.996,7,유곡동,260,31110,,,
울산유곡푸르지오,2010,37800,2018,3,31,84.9761,18,유곡동,69,31110,,,
