단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,7250,2019,8,9,49.59,9,다운동,768,31110,,,
번영로효성해링턴플레이스1차아파트,2015,33900,2019,8,9,71.2957,8,복산동,766,31110,,,
약사아이파크,2015,37250,2019,8,9,72.98,11,약사동,1101,31110,,,
에일린의뜰,2007,31500,2019,8,9,84.992,1,남외동,500,31110,,,
현대싱그런,2007,21500,2019,8,9,84.9552,10,성안동,758,31110,,,
현대타워맨션,1990,16500,2019,8,9,84.75,12,반구동,285,31110,,,
다운,1992,8100,2019,8,10,49.59,6,다운동,768,31110,,,
범태,1987,4900,2019,8,10,30.78,6,우정동,465-9,31110,,,
복산아이파크,2017,28650,2019,8,10,59.94,11,복산동,776,31110,,,
삼성래미안2차4단지,2004,39000,2019,8,10,112.6387,6,약사동,707-42,31110,,,
선경2차,1997,23400,2019,8,10,59.74,3,우정동,369-1,31110,,,
우정I'PARK,2010,48000,2019,8,10,110.5254,14,우정동,689,31110,,,
선경2차,1997,19800,2019,8,11,59.74,16,우정동,369-1,31110,,,
우정I'PARK,2010,51300,2019,8,11,125.5478,5,우정동,689,31110,,,
우정혁신호반베르디움,2014,42300,2019,8,11,97.9541,9,태화동,224,31110,,,
유곡e편한세상,2010,36300,2019,8,11,84.7259,19,유곡동,142,31110,,,
경동햇빛마을2단지,2001,14000,2019,8,12,78.2618,4,성안동,855-3,31110,,,
남운럭키,1989,18700,2019,8,12,84.545,14,복산동,186-2,31110,,,
동양아파트3동,1980,18500,2019,8,12,66.06,5,북정동,128-1,31110,,,
삼환나우빌1단지,2010,37300,2019,8,12,137.35,6,남외동,509-1,31110,,,
우정혁신엘에이치2단지,2014,22200,2019,8,12,51.98,20,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,25200,2019,8,12,59.97,12,태화동,257,31110,,,
유곡e편한세상,2010,35000,2019,8,12,84.7259,4,유곡동,142,31110,,,
e편한세상강변,2015,31500,2019,8,13,74.8417,3,반구동,679,31110,,,
남외푸르지오2차,2007,40500,2019,8,13,101.9431,12,남외동,501-1,31110,,,
선경2차,1997,21300,2019,8,13,59.74,5,우정동,369-1,31110,,,
성안청구타운,1996,13200,2019,8,13,59.99,3,성안동,370-1,31110,,,
아크로골든빌,2003,16000,2019,8,13,102.9164,2,성안동,388-6,31110,,,
약사아이파크,2015,27000,2019,8,13,59.71,10,약사동,1101,31110,,,
e편한세상강변,2015,37650,2019,8,14,84.9946,21,반구동,679,31110,,,
e편한세상강변,2015,32000,2019,8,14,74.8417,11,반구동,679,31110,,,
다운,1992,10000,2019,8,14,49.59,9,다운동,768,31110,,,
번영로효성해링턴플레이스2차아파트,2015,28200,2019,8,14,59.9136,6,복산동,770,31110,,,
약사아이파크,2015,30400,2019,8,14,59.71,12,약사동,1101,31110,,,
에일린의뜰,2007,52300,2019,8,14,156.8644,10,남외동,500,31110,,,
에일린의뜰2차아파트,2013,32000,2019,8,14,84.9643,10,장현동,191,31110,,,
유곡e편한세상,2010,43300,2019,8,14,125.4051,13,유곡동,142,31110,,,
남운럭키,1989,12500,2019,8,15,66.47,5,복산동,186-2,31110,,,
세창짜임102동,2006,24800,2019,8,15,84.5117,13,반구동,60-5,31110,,,
약사아이파크,2015,36500,2019,8,15,72.51,5,약사동,1101,31110,,,
우정I'PARK,2010,47900,2019,8,15,84.9608,25,우정동,689,31110,,,
우정혁신엘에이치2단지,2014,26500,2019,8,15,59.97,15,태화동,257,31110,,,
남외푸르지오1차,2006,43000,2019,8,16,118.706,3,남외동,506-1,31110,,,
삼환나우빌2단지,2010,32200,2019,8,16,84.94,13,남외동,508-1,31110,,,
약사아이파크,2015,42800,2019,8,16,84.83,7,약사동,1101,31110,,,
약사아이파크,2015,34800,2019,8,16,72.98,2,약사동,1101,31110,,,
우정혁신도시2차동원로얄듀크,2014,40200,2019,8,16,84.9913,13,유곡동,215,31110,,,
울산약사더샵,2017,42700,2019,8,16,84.915,4,약사동,1108,31110,,,
이주아트빌,2003,16200,2019,8,16,84,9,반구동,57-5,31110,,,
해동성지,2021,12500,2019,8,16,59.91,10,복산동,186-1,31110,,,
선경2차,1997,19700,2019,8,17,59.74,18,우정동,369-1,31110,,,
선경2차,1997,29000,2019,8,17,84.94,17,우정동,369-1,31110,,,
우정혁신도시1차동원로얄듀크,2013,38300,2019,8,17,84.9978,13,유곡동,259,31110,,,
우정혁신호반베르디움,2014,42800,2019,8,17,97.9541,14,태화동,224,31110,,,
e편한세상강변,2015,39500,2019,8,18,84.9634,18,반구동,679,31110,,,
남경해밀턴,2016,30500,2019,8,18,84.6938,9,학성동,432-426,31110,,,
남외푸르지오1차,2006,29800,2019,8,18,84.876,2,남외동,506-1,31110,,,
약사아이파크,2015,41500,2019,8,18,84.83,11,약사동,1101,31110,,,
이주아트빌,2003,15900,2019,8,18,84,10,반구동,57-5,31110,,,
선경2차,1997,23500,2019,8,19,84.94,17,우정동,369-1,31110,,,
소미빌,2014,14500,2019,8,19,36.6839,4,반구동,26-23,31110,,,
우정I'PARK,2010,51000,2019,8,19,110.5254,7,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,39000,2019,8,19,84.9967,15,유곡동,215,31110,,,
우정혁신호반베르디움,2014,43000,2019,8,19,97.9541,19,태화동,224,31110,,,
태화일신,1997,17900,2019,8,19,59.84,7,태화동,412-35,31110,,,
번영로효성해링턴플레이스2차아파트,2015,30000,2019,8,20,59.9136,14,복산동,770,31110,,,
약사아이파크,2015,28900,2019,8,20,59.71,7,약사동,1101,31110,,,
우정코아루웰메이드,2019,32000,2019,8,20,84.9679,29,우정동,218-2,31110,,,
울산약사더샵,2017,45500,2019,8,20,84.908,5,약사동,1108,31110,,,
무궁화,1984,9500,2019,8,21,57.47,1,반구동,51-3,31110,,,
벽산e빌리지,2004,18600,2019,8,21,75.3949,4,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,35200,2019,8,21,84.775,11,약사동,707-42,31110,,,
선경1차,1994,25500,2019,8,21,84.65,6,우정동,385,31110,,,
선경2차,1997,21000,2019,8,21,59.74,2,우정동,369-1,31110,,,
우정혁신엘에이치2단지,2014,24000,2019,8,21,51.98,3,태화동,257,31110,,,
남외푸르지오1차,2006,40000,2019,8,22,118.706,4,남외동,506-1,31110,,,
신라맨션,1992,13000,2019,8,22,84.18,2,서동,65-1,31110,,,
우정I'PARK,2010,52000,2019,8,22,125.5478,12,우정동,689,31110,,,
유곡e편한세상,2010,38400,2019,8,22,84.7259,23,유곡동,142,31110,,,
유곡e편한세상,2010,44000,2019,8,22,125.4051,13,유곡동,142,31110,,,
남외푸르지오1차,2006,41800,2019,8,23,118.706,11,남외동,506-1,31110,,,
동양아파트3동,1980,19500,2019,8,23,60.36,2,북정동,128-1,31110,,,
삼성래미안2차3단지,2004,33500,2019,8,23,84.775,5,약사동,707,31110,,,
서동현대,1992,9250,2019,8,23,49.955,8,서동,34-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,44800,2019,8,23,84.9967,19,유곡동,215,31110,,,
e편한세상강변,2015,33000,2019,8,24,84.9634,4,반구동,679,31110,,,
동덕현대맨션,1990,14000,2019,8,24,76.47,4,태화동,200-7,31110,,,
벽산e빌리지,2004,17300,2019,8,24,75.3949,1,성안동,371-2,31110,,,
삼성래미안,2001,30000,2019,8,24,84.9114,4,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,41000,2019,8,24,112.6387,8,약사동,707,31110,,,
새운파래스,1989,26000,2019,8,24,126.45,11,복산동,186-3,31110,,,
성안금호타운,1998,16000,2019,8,24,74.69,13,성안동,858-1,31110,,,
우정I'PARK,2010,41000,2019,8,24,84.9608,20,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,40500,2019,8,24,84.9967,11,유곡동,215,31110,,,
유곡e편한세상,2010,34000,2019,8,24,84.7259,6,유곡동,142,31110,,,
유곡e편한세상,2010,37000,2019,8,24,84.7259,12,유곡동,142,31110,,,
e편한세상강변,2015,35800,2019,8,25,84.9946,14,반구동,679,31110,,,
e편한세상강변,2015,34950,2019,8,25,84.9946,4,반구동,679,31110,,,
울산약사더샵,2017,43000,2019,8,25,84.915,3,약사동,1108,31110,,,
다운,1992,9000,2019,8,26,49.59,3,다운동,768,31110,,,
다운,1992,7600,2019,8,26,49.59,10,다운동,768,31110,,,
동양아파트3동,1980,19050,2019,8,26,64,2,북정동,128-1,31110,,,
번영로효성해링턴플레이스1차아파트,2015,35000,2019,8,26,71.2957,7,복산동,766,31110,,,
남운아파트6동,1985,10500,2019,8,27,61.26,3,우정동,430,31110,,,
남운파크,1990,27000,2019,8,27,161.52,6,태화동,171,31110,,,
북정,1979,18100,2019,8,27,61.22,1,북정동,126-24,31110,,,
우정혁신도시2차동원로얄듀크,2014,41000,2019,8,27,84.9967,20,유곡동,215,31110,,,
우정혁신엘에이치2단지,2014,24400,2019,8,27,59.98,13,태화동,257,31110,,,
한라동아,2002,16250,2019,8,27,59.925,13,다운동,702,31110,,,
번영로효성해링턴플레이스2차아파트,2015,28400,2019,8,28,59.9136,9,복산동,770,31110,,,
약사아이파크,2015,28500,2019,8,28,59.71,4,약사동,1101,31110,,,
에일린의뜰3차,2014,43500,2019,8,28,99.8419,12,유곡동,271-2,31110,,,
우정혁신엘에이치2단지,2014,25500,2019,8,28,59.98,7,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,25400,2019,8,28,59.97,2,태화동,207-2,31110,,,
남외푸르지오2차,2007,41000,2019,8,29,101.9431,13,남외동,501-1,31110,,,
에일린의뜰,2007,43400,2019,8,29,114.7345,9,남외동,500,31110,,,
우정혁신도시푸르지오,2013,39500,2019,8,29,84.996,15,유곡동,260,31110,,,
울산약사더샵,2017,34000,2019,8,29,84.945,2,약사동,1108,31110,,,
진흥 마제스타워 울산Ⅱ,2010,39700,2019,8,29,130.3079,18,우정동,172-5,31110,,,
천지강변102동,2007,21500,2019,8,29,84.1036,3,반구동,794-5,31110,,,
현대그랜드맨션,1993,10500,2019,8,29,63,12,반구동,290-3,31110,,,
에일린의뜰3차,2014,32000,2019,8,30,84.835,1,유곡동,271-2,31110,,,
우정혁신엘에이치3단지,2014,26600,2019,8,30,59.97,5,태화동,207-2,31110,,,
한라궁전맨션,1989,24800,2019,8,30,122.74,5,태화동,110,31110,,,
남외푸르지오2차,2007,37900,2019,8,31,101.9431,1,남외동,501-1,31110,,,
약사아이파크,2015,29000,2019,8,31,59.71,11,약사동,1101,31110,,,
에일린의뜰1차,2013,37500,2019,8,31,84.9646,20,유곡동,264,31110,,,
우정I'PARK,2010,46500,2019,8,31,110.5254,7,우정동,689,31110,,,
울산약사더샵,2017,37000,2019,8,31,69.963,9,약사동,1108,31110,,,
울산약사더샵,2017,35800,2019,8,31,69.943,3,약사동,1108,31110,,,
