단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰2차아파트,2013,43000,2021,12,13,75.3281,11,장현동,191,31110,중개거래,,
우정혁신도시KCC스위첸,2015,53500,2021,12,13,84.98,7,서동,613,31110,중개거래,,
다운,1992,13200,2021,12,14,49.59,6,다운동,768,31110,중개거래,,
성진파크맨션,1991,12500,2021,12,14,72.9,4,동동,470-7,31110,직거래,,
울산전화국사택,1989,12000,2021,12,14,51.78,1,학성동,202-6,31110,중개거래,,
코코타운,1994,13700,2021,12,14,51.12,13,학산동,75-1,31110,중개거래,,
국제강변,1986,19500,2021,12,15,76.81,9,태화동,산26,31110,중개거래,,
덕우,1982,11700,2021,12,15,46.15,5,우정동,394-35,31110,중개거래,,
동덕현대(105동106동),1991,21200,2021,12,15,84.9775,14,복산동,320,31110,중개거래,,
번영로드림파크,2016,8000,2021,12,15,29.7414,5,복산동,40-9,31110,직거래,,
성안금호타운,1998,19000,2021,12,15,84.975,5,성안동,858-1,31110,직거래,,
신승화이트락,2015,22450,2021,12,15,84.9244,4,성안동,405-4,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,64500,2021,12,15,84.9967,2,유곡동,215,31110,중개거래,,
정우,1983,13300,2021,12,15,59.07,1,복산동,35-1,31110,중개거래,,
청강,1979,14500,2021,12,15,61.85,1,옥교동,310-6,31110,중개거래,,
한일,1983,12500,2021,12,15,47.58,1,반구동,107-10,31110,중개거래,,
물망초,1985,13700,2021,12,16,55.8,1,복산동,31-11,31110,중개거래,,
신한그린맨션,1991,12900,2021,12,16,70.89,6,복산동,671,31110,중개거래,,
한라그랜드,1994,22500,2021,12,16,84.92,11,반구동,290-2,31110,중개거래,,
동덕현대(101동102동),1989,20000,2021,12,17,84.78,1,복산동,677-9,31110,중개거래,,
두강팔레스맨션,1996,14800,2021,12,17,72.84,4,서동,34-1,31110,직거래,,
삼익세라믹(103동),1991,25000,2021,12,17,84.61,13,태화동,150-7,31110,직거래,,
성안금호타운,1998,23000,2021,12,17,84.975,1,성안동,858-1,31110,중개거래,,
청풍리버빌,2004,26500,2021,12,17,84.9309,9,복산동,36-36,31110,중개거래,,
캐슬타운하우스,2007,41000,2021,12,17,132.715,4,성안동,484-2,31110,중개거래,,
경동햇빛마을,2001,22000,2021,12,18,84.7548,9,성안동,854-2,31110,중개거래,,
경동햇빛마을2단지,2001,15200,2021,12,18,70.5141,6,성안동,855-3,31110,중개거래,,
경동햇빛마을2단지,2001,15000,2021,12,18,70.5141,4,성안동,855-3,31110,중개거래,,
마제스타워,2009,37000,2021,12,18,84.9865,33,우정동,172,31110,중개거래,,
한라동아,2002,18700,2021,12,18,59.925,11,다운동,702,31110,중개거래,,
경동햇빛마을,2001,13000,2021,12,20,68.5648,1,성안동,854-2,31110,중개거래,,
경동햇빛마을2단지,2001,16000,2021,12,20,70.5141,4,성안동,855-3,31110,직거래,,
동아맨션(34-1),1982,16000,2021,12,20,59.17,1,복산동,34-1,31110,중개거래,,
우정혁신도시KCC스위첸,2015,53500,2021,12,20,84.98,9,서동,613,31110,중개거래,,
태산아이빌,2017,27500,2021,12,20,84.12,14,학성동,436-3,31110,중개거래,,
태산아이빌,2017,27500,2021,12,20,84.12,14,학성동,436-3,31110,중개거래,,
번영로드림파크,2016,8000,2021,12,21,29.9854,10,복산동,40-9,31110,중개거래,,
서동현대,1992,14000,2021,12,21,49.955,4,서동,34-2,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,67700,2021,12,21,84.9967,6,유곡동,215,31110,중개거래,,
월성개나리,1993,9000,2021,12,21,67.05,7,동동,139-1,31110,중개거래,,
진흥 마제스타워 울산Ⅱ,2010,57900,2021,12,21,130.3079,23,우정동,172-5,31110,중개거래,,
동덕현대맨션,1990,14000,2021,12,22,76.47,8,태화동,200-7,31110,중개거래,,
서동현대,1992,11500,2021,12,22,49.955,9,서동,34-2,31110,중개거래,,
선경1차,1994,22300,2021,12,22,59.335,12,우정동,385,31110,중개거래,,
태화강엑소디움,2010,67800,2021,12,22,113.41,10,옥교동,82-1,31110,중개거래,,
선경2차,1997,30500,2021,12,23,59.74,15,우정동,369-1,31110,중개거래,,
평화보라타운,1983,16500,2021,12,24,41.25,1,남외동,38-2,31110,직거래,,
한라동아,2002,18500,2021,12,24,59.925,6,다운동,702,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,67000,2021,12,25,84.9967,11,유곡동,215,31110,중개거래,,
남운럭키,1989,23350,2021,12,26,84.545,1,복산동,186-2,31110,중개거래,,
삼성래미안,2001,39800,2021,12,26,59.9458,10,약사동,612-38,31110,중개거래,,
현대그랜드맨션,1993,12750,2021,12,26,63,1,반구동,290-3,31110,중개거래,,
금강맨션,1981,13000,2021,12,27,80.3,3,학성동,156-2,31110,중개거래,,
다운,1992,9000,2021,12,27,49.59,1,다운동,768,31110,중개거래,,
다운,1992,6800,2021,12,27,39.99,10,다운동,768,31110,중개거래,,
선경1차,1994,23900,2021,12,27,59.335,17,우정동,385,31110,중개거래,,
진영동부,1994,17300,2021,12,27,59.94,19,태화동,412-2,31110,중개거래,,
태산아이빌,2017,30400,2021,12,27,84.02,7,학성동,436-3,31110,중개거래,,
태산아이빌,2017,30400,2021,12,27,84.02,7,학성동,436-3,31110,중개거래,,
다운현대,1999,20900,2021,12,28,59.93,13,다운동,590,31110,중개거래,,
서동현대,1992,14800,2021,12,28,49.955,2,서동,34-2,31110,중개거래,,
성안금호타운,1998,15100,2021,12,28,59.8875,12,성안동,858-1,31110,중개거래,,
신한다솜,1998,8500,2021,12,28,31.5,3,성안동,832-6,31110,중개거래,,
우정혁신엘에이치3단지,2014,39500,2021,12,28,59.96,5,태화동,207-2,31110,중개거래,,
울산유곡푸르지오,2010,57000,2021,12,28,84.9761,19,유곡동,69,31110,중개거래,,
태화일신,1997,19500,2021,12,28,59.84,1,태화동,412-35,31110,중개거래,,
현대미포조선,1993,16900,2021,12,28,60,4,태화동,169-4,31110,중개거래,,
두강팔레스맨션,1996,17200,2021,12,29,81.75,5,서동,34-1,31110,중개거래,,
노블레스빌,2005,27000,2021,12,30,117.3493,5,성안동,507-6,31110,직거래,,
두강팔레스맨션,1996,19200,2021,12,30,81.75,2,서동,34-1,31110,중개거래,,
서동현대,1992,11300,2021,12,30,49.955,5,서동,34-2,31110,중개거래,,
승웅아트빌,2002,9500,2021,12,30,37.59,8,반구동,442-1,31110,중개거래,,
진영동부,1994,23500,2021,12,31,84.78,15,태화동,412-2,31110,중개거래,,
