단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰2차아파트,2013,41700,2025,9,9,75.9499,11,장현동,191,31110,중개거래,개인,개인
울산유곡푸르지오,2010,63000,2025,9,9,84.9906,7,유곡동,69,31110,중개거래,개인,개인
e편한세상강변,2015,49800,2025,9,10,74.8417,14,반구동,679,31110,중개거래,개인,법인
다운,1992,9700,2025,9,10,49.59,8,다운동,768,31110,직거래,개인,개인
다운,1992,8500,2025,9,10,49.59,1,다운동,768,31110,중개거래,개인,개인
다운,1992,9700,2025,9,10,49.59,7,다운동,768,31110,중개거래,개인,개인
동덕현대(101동102동),1989,15000,2025,9,10,84.78,6,복산동,677-9,31110,직거래,개인,개인
번영로센트리지5단지,2023,61000,2025,9,10,59.865,5,복산동,834,31110,중개거래,개인,개인
성안금호타운,1998,14500,2025,9,10,59.8875,10,성안동,858-1,31110,중개거래,개인,개인
에일린의뜰,2007,67300,2025,9,10,114.7345,8,남외동,500,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46500,2025,9,10,84.8207,5,장현동,191,31110,중개거래,개인,개인
번영로센트리지,2023,59800,2025,9,11,59.865,3,복산동,829,31110,중개거래,개인,개인
번영로센트리지,2023,81000,2025,9,11,84.933,12,복산동,829,31110,중개거래,개인,개인
삼성래미안,2001,50800,2025,9,11,84.9114,10,약사동,612-38,31110,중개거래,개인,개인
에일린의뜰,2007,60700,2025,9,11,114.7345,3,남외동,500,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,36000,2025,9,11,59.98,6,태화동,257,31110,중개거래,개인,개인
울산유곡푸르지오,2010,74000,2025,9,11,131.0796,7,유곡동,69,31110,중개거래,개인,개인
다운,1992,7600,2025,9,12,49.59,3,다운동,768,31110,중개거래,개인,개인
반구동파크오시오,2018,29000,2025,9,12,80.2572,4,반구동,55-5,31110,중개거래,개인,개인
번영로센트리지2단지,2023,56000,2025,9,12,59.985,12,복산동,830,31110,중개거래,개인,개인
성안금호타운,1998,20000,2025,9,12,74.69,9,성안동,858-1,31110,중개거래,개인,개인
성안금호타운,1998,17500,2025,9,12,74.69,3,성안동,858-1,31110,중개거래,개인,개인
에일린의뜰,2007,50800,2025,9,12,84.992,7,남외동,500,31110,중개거래,개인,개인
우정코아루웰메이드,2019,39700,2025,9,12,84.9728,21,우정동,218-2,31110,중개거래,개인,개인
유곡e편한세상,2010,60000,2025,9,12,84.7259,19,유곡동,142,31110,중개거래,개인,개인
진영동부,1994,26000,2025,9,12,130.44,5,태화동,412-2,31110,중개거래,개인,개인
진영동부,1994,27500,2025,9,12,84.78,10,태화동,412-2,31110,중개거래,개인,개인
태화일신,1997,33300,2025,9,12,84.72,11,태화동,412-35,31110,중개거래,개인,개인
한라동아,2002,22500,2025,9,12,84.99,1,다운동,702,31110,중개거래,개인,개인
e편한세상강변,2015,56700,2025,9,13,84.9634,10,반구동,679,31110,중개거래,개인,개인
경동햇빛마을,2001,20700,2025,9,13,84.7548,5,성안동,854-2,31110,중개거래,개인,개인
남외푸르지오1차,2006,50000,2025,9,13,84.782,15,남외동,506-1,31110,중개거래,개인,개인
남운파크,1990,30000,2025,9,13,166.26,3,태화동,171,31110,중개거래,개인,개인
선경1차,1994,20000,2025,9,13,59.335,21,우정동,385,31110,중개거래,개인,개인
선경2차,1997,30700,2025,9,13,59.74,19,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰,2007,57000,2025,9,13,101.7214,6,남외동,500,31110,중개거래,개인,개인
에일린의뜰3차,2014,51700,2025,9,13,84.835,12,유곡동,271-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,74250,2025,9,13,131.0796,5,유곡동,69,31110,중개거래,개인,개인
유곡e편한세상,2010,67000,2025,9,13,125.4051,9,유곡동,142,31110,중개거래,개인,개인
해동성지,2021,12000,2025,9,13,59.91,1,복산동,186-1,31110,중개거래,개인,개인
해동성지,2021,12000,2025,9,13,59.91,1,복산동,186-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,53800,2025,9,14,84.9636,5,남외동,501-1,31110,중개거래,개인,개인
선경1차,1994,21300,2025,9,14,59.335,8,우정동,385,31110,중개거래,개인,개인
선경2차,1997,27000,2025,9,14,59.74,19,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰,2007,63750,2025,9,14,133.2012,6,남외동,500,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,53300,2025,9,14,84.9997,20,유곡동,259,31110,중개거래,개인,개인
이주아트빌,2003,20000,2025,9,14,73.08,10,반구동,57-5,31110,중개거래,개인,개인
남경해밀턴,2016,23000,2025,9,15,67.3235,7,학성동,432-426,31110,중개거래,개인,개인
번영로드림파크,2016,9100,2025,9,15,29.7414,9,복산동,40-9,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,53000,2025,9,15,84.5902,2,복산동,779,31110,중개거래,개인,개인
벽산e빌리지,2004,19000,2025,9,15,75.3949,2,성안동,371-2,31110,중개거래,개인,개인
서린파크맨션,1991,38000,2025,9,15,141.965,7,태화동,431-11,31110,중개거래,개인,개인
서린파크맨션,1991,38000,2025,9,15,141.965,7,태화동,431-11,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,65500,2025,9,15,84.9967,14,유곡동,215,31110,중개거래,개인,개인
남외푸르지오1차,2006,63700,2025,9,16,118.706,18,남외동,506-1,31110,중개거래,개인,개인
대신파인힐,2017,30000,2025,9,16,84.9062,10,성안동,391-7,31110,중개거래,개인,개인
복산아이파크,2017,50900,2025,9,16,84.88,2,복산동,776,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,44400,2025,9,16,84.775,3,약사동,707-48,31110,중개거래,개인,법인
선경1차,1994,28500,2025,9,16,84.65,1,우정동,385,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45800,2025,9,16,84.98,2,서동,613,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,37300,2025,9,16,59.97,5,태화동,207-2,31110,중개거래,개인,개인
해동성지,2021,18800,2025,9,16,84.78,13,복산동,186-1,31110,직거래,개인,개인
해성그린빌라,2001,18000,2025,9,16,91.6624,2,태화동,26-2,31110,중개거래,개인,개인
반구신동아파밀리에,2014,33200,2025,9,17,74.949,5,반구동,448-3,31110,중개거래,개인,개인
번영로센트리지2단지,2023,48500,2025,9,17,59.946,14,복산동,830,31110,중개거래,개인,개인
복산아이파크,2017,50500,2025,9,17,84.88,9,복산동,776,31110,중개거래,개인,개인
선경2차,1997,27500,2025,9,17,59.74,6,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,27500,2025,9,17,59.74,6,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰,2007,54900,2025,9,17,114.7345,2,남외동,500,31110,중개거래,개인,개인
에일린의뜰,2007,54700,2025,9,17,84.992,9,남외동,500,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,32000,2025,9,17,51.98,19,태화동,257,31110,중개거래,개인,개인
해동성지,2021,16000,2025,9,17,59.91,13,복산동,186-1,31110,중개거래,개인,법인
현대타워맨션,1990,19500,2025,9,17,74.82,13,반구동,285,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,55500,2025,9,18,84.775,7,약사동,707-42,31110,중개거래,개인,개인
선경1차,1994,20500,2025,9,18,59.335,10,우정동,385,31110,중개거래,개인,개인
우정I'PARK,2010,77000,2025,9,18,125.5478,22,우정동,689,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,55500,2025,9,18,84.994,4,유곡동,260,31110,중개거래,개인,개인
울산유곡푸르지오,2010,56000,2025,9,18,84.9906,2,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,58000,2025,9,18,84.9906,19,유곡동,69,31110,중개거래,개인,개인
진영동부,1994,14800,2025,9,18,59.94,19,태화동,412-2,31110,중개거래,개인,개인
동양아파트3동,1980,46615,2025,9,19,66.06,2,북정동,128-1,31110,중개거래,개인,개인
선경2차,1997,27500,2025,9,19,59.74,11,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰,2007,64900,2025,9,19,156.8644,10,남외동,500,31110,중개거래,개인,개인
한라궁전맨션,1989,17000,2025,9,19,84.869,2,태화동,110,31110,중개거래,개인,개인
동산그린3차,2006,25800,2025,9,20,78.89,8,반구동,795-2,31110,중개거래,개인,개인
모아시티타워,2007,24000,2025,9,20,84.9563,9,학성동,432-352,31110,중개거래,개인,개인
번영로서한이다음프레스티지,2024,67500,2025,9,20,84.7315,6,복산동,828,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,43400,2025,9,20,84.775,1,약사동,707-48,31110,중개거래,개인,개인
선경1차,1994,18600,2025,9,20,59.335,1,우정동,385,31110,중개거래,개인,개인
에일린의뜰,2007,58000,2025,9,20,133.2012,2,남외동,500,31110,중개거래,개인,개인
에일린의뜰,2007,64000,2025,9,20,133.2012,13,남외동,500,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,68500,2025,9,20,84.9967,11,유곡동,215,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,68500,2025,9,20,84.9967,11,유곡동,215,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,54000,2025,9,20,84.996,1,유곡동,260,31110,중개거래,개인,개인
e편한세상강변,2015,49700,2025,9,21,74.8417,12,반구동,679,31110,중개거래,개인,개인
울산유곡푸르지오,2010,60400,2025,9,21,84.9761,19,유곡동,69,31110,중개거래,개인,개인
번영로드림파크,2016,16500,2025,9,22,44.829,9,복산동,40-9,31110,중개거래,개인,개인
엘리시아,2017,33300,2025,9,22,84.9607,2,반구동,41-20,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,49500,2025,9,22,84.98,8,서동,613,31110,중개거래,개인,개인
현대강변맨션,1991,15800,2025,9,22,76.83,11,서동,37,31110,중개거래,개인,개인
다운,1992,6300,2025,9,23,39.99,1,다운동,768,31110,중개거래,개인,법인
다운삼성,1997,23800,2025,9,23,84.972,15,다운동,620,31110,중개거래,개인,개인
동덕현대(104동),1991,17300,2025,9,23,67.435,12,복산동,319,31110,중개거래,개인,개인
동덕현대(104동),1991,17300,2025,9,23,67.435,12,복산동,319,31110,중개거래,개인,개인
마제스타워,2009,38300,2025,9,23,84.9865,28,우정동,172,31110,중개거래,개인,개인
삼환크리스탈,1994,16200,2025,9,23,74.19,5,약사동,가-3-1,31110,중개거래,개인,개인
성안그린빌B,2002,17000,2025,9,23,80.49,1,성안동,860-3,31110,직거래,개인,개인
성안청구타운,1996,12500,2025,9,23,59.99,1,성안동,370-1,31110,중개거래,개인,기타
유곡e편한세상,2010,56000,2025,9,23,84.8802,20,유곡동,142,31110,중개거래,개인,개인
이주아트빌,2003,19800,2025,9,23,84,12,반구동,57-5,31110,중개거래,개인,개인
해동성지,2021,15000,2025,9,23,59.91,8,복산동,186-1,31110,중개거래,개인,개인
다운,1992,8800,2025,9,24,39.99,9,다운동,768,31110,중개거래,개인,개인
울산약사더샵,2017,71000,2025,9,24,84.945,11,약사동,1108,31110,중개거래,개인,개인
이주아트빌,2003,13000,2025,9,24,69,11,반구동,57-5,31110,직거래,개인,개인
다모필하우스,2007,24200,2025,9,25,83.9343,11,반구동,262-2,31110,중개거래,개인,개인
마제스타워,2009,32000,2025,9,25,84.9865,21,우정동,172,31110,중개거래,개인,개인
선경1차,1994,19000,2025,9,25,59.335,19,우정동,385,31110,중개거래,개인,개인
약사아이파크,2015,66000,2025,9,25,84.97,15,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,64000,2025,9,25,84.97,12,약사동,1101,31110,중개거래,개인,개인
남외푸르지오1차,2006,54300,2025,9,26,101.6,4,남외동,506-1,31110,중개거래,개인,개인
다운,1992,7500,2025,9,26,39.99,4,다운동,768,31110,직거래,개인,법인
번영로센트리지4단지,2023,78000,2025,9,26,84.971,7,복산동,833,31110,중개거래,개인,개인
부평빌라맨션,1984,16500,2025,9,26,73.89,2,학성동,188-8,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,39000,2025,9,26,59.96,6,태화동,207-2,31110,중개거래,개인,개인
해동성지,2021,16400,2025,9,26,59.91,5,복산동,186-1,31110,중개거래,개인,개인
현대그랜드맨션,1993,13700,2025,9,26,63,11,반구동,290-3,31110,중개거래,개인,개인
동덕현대맨션,1990,13500,2025,9,27,76.47,5,태화동,200-7,31110,중개거래,개인,개인
복산아이파크,2017,54700,2025,9,27,84.88,12,복산동,776,31110,중개거래,개인,개인
삼성래미안,2001,60500,2025,9,27,125.4827,11,약사동,612-38,31110,중개거래,개인,개인
약사아이파크,2015,49000,2025,9,27,59.71,14,약사동,1101,31110,중개거래,개인,개인
에일린의뜰3차,2014,58500,2025,9,27,99.8419,20,유곡동,271-2,31110,중개거래,개인,개인
에일린의뜰3차,2014,54900,2025,9,27,84.8594,9,유곡동,271-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,41200,2025,9,27,84.9679,20,우정동,218-2,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,35900,2025,9,27,59.98,7,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,39000,2025,9,27,59.97,8,태화동,207-2,31110,중개거래,개인,개인
유곡e편한세상,2010,64300,2025,9,27,125.4051,3,유곡동,142,31110,중개거래,개인,개인
진영동부,1994,29500,2025,9,27,130.44,15,태화동,412-2,31110,중개거래,개인,개인
e편한세상강변,2015,56200,2025,9,28,84.9634,10,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,48000,2025,9,28,84.782,3,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,68000,2025,9,28,134.7612,3,남외동,501-1,31110,중개거래,개인,개인
번영로센트리지,2023,83000,2025,9,28,84.926,18,복산동,829,31110,중개거래,개인,개인
복산아이파크,2017,53800,2025,9,28,84.73,8,복산동,776,31110,중개거래,개인,개인
성진파크맨션,1991,11800,2025,9,28,72.9,4,동동,470-7,31110,중개거래,개인,개인
에일린의뜰3차,2014,56900,2025,9,28,99.8419,2,유곡동,271-2,31110,중개거래,개인,개인
울산약사더샵,2017,70500,2025,9,28,84.945,3,약사동,1108,31110,중개거래,개인,개인
유곡e편한세상,2010,56000,2025,9,28,84.7259,7,유곡동,142,31110,중개거래,개인,개인
남외푸르지오1차,2006,47500,2025,9,29,84.782,2,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,51000,2025,9,29,101.6,1,남외동,506-1,31110,중개거래,개인,개인
다운,1992,8500,2025,9,29,39.99,3,다운동,768,31110,중개거래,개인,개인
데시앙,2007,9000,2025,9,29,31.8408,8,성안동,791-6,31110,직거래,개인,개인
번영로서한이다음1단지,2018,59700,2025,9,29,84.5902,7,복산동,779,31110,중개거래,개인,개인
번영로센트리지,2023,59000,2025,9,29,59.865,10,복산동,829,31110,중개거래,개인,개인
번영로센트리지,2023,79000,2025,9,29,84.986,9,복산동,829,31110,중개거래,개인,개인
번영로센트리지,2023,79300,2025,9,29,84.986,2,복산동,829,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,43500,2025,9,29,59.9136,4,복산동,770,31110,중개거래,개인,개인
우정코아루웰메이드,2019,41800,2025,9,29,84.9679,27,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,41800,2025,9,29,84.9679,27,우정동,218-2,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,40200,2025,9,29,59.97,20,태화동,257,31110,중개거래,개인,개인
아느칸빌4차,2011,31500,2025,9,30,83.0482,2,복산동,36-15,31110,중개거래,개인,개인
약사아이파크,2015,66000,2025,9,30,84.97,10,약사동,1101,31110,중개거래,개인,개인
현대싱그런,2007,25300,2025,9,30,84.9552,10,성안동,758,31110,중개거래,개인,개인
