단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동덕현대(105동106동),1991,11700,2011,3,4,78.6675,5,복산동,320,31110,,,
벽산e빌리지,2004,15950,2011,3,4,75.3949,11,성안동,371-2,31110,,,
부명아트빌,2003,14450,2011,3,4,82.1242,7,성안동,507-5,31110,,,
삼성래미안,2001,26750,2011,3,4,84.9114,4,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,28800,2011,3,4,84.775,3,약사동,707-42,31110,,,
삼익세라믹101,1991,8300,2011,3,4,72.62,1,남외동,7-1,31110,,,
새운파래스,1989,20390,2011,3,4,115.635,7,복산동,186-3,31110,,,
선경1차,1994,26000,2011,3,4,134.3,13,우정동,385,31110,,,
선경2차,1997,20000,2011,3,4,59.74,9,우정동,369-1,31110,,,
성안금호타운,1998,13400,2011,3,4,74.69,4,성안동,858-1,31110,,,
아드리아4차,2008,16700,2011,3,4,84.9875,7,성안동,856-1,31110,,,
울산유곡푸르지오,2010,32400,2011,3,4,84.9906,6,유곡동,69,31110,,,
정우,1983,7900,2011,3,4,59.07,3,복산동,35-1,31110,,,
한라궁전맨션,1989,13900,2011,3,4,84.97,8,태화동,110,31110,,,
한라동아,2002,16800,2011,3,4,84.99,8,다운동,702,31110,,,
현대그랜드맨션,1993,9200,2011,3,4,63,5,반구동,290-3,31110,,,
서동현대,1992,7400,2011,3,5,49.955,12,서동,34-2,31110,,,
선경2차,1997,22000,2011,3,5,84.94,2,우정동,369-1,31110,,,
선경2차,1997,23800,2011,3,5,84.94,13,우정동,369-1,31110,,,
성안청구타운,1996,11670,2011,3,5,74.8,1,성안동,370-1,31110,,,
진영동부,1994,17000,2011,3,5,84.78,9,태화동,412-2,31110,,,
효제로즈빌,2004,12300,2011,3,5,84.7939,1,성안동,399-8,31110,,,
선경1차,1994,12900,2011,3,6,59.335,21,우정동,385,31110,,,
선경1차,1994,12500,2011,3,6,59.335,5,우정동,385,31110,,,
태화일신,1997,14000,2011,3,6,59.84,6,태화동,412-35,31110,,,
남운럭키,1989,12300,2011,3,7,84.85,6,복산동,186-2,31110,,,
다운,1992,4900,2011,3,7,39.99,7,다운동,768,31110,,,
마제스타워,2009,41900,2011,3,7,133.5138,28,우정동,172,31110,,,
모아시티타워,2007,17000,2011,3,7,84.9563,11,학성동,432-352,31110,,,
삼성래미안,2001,27300,2011,3,7,84.9114,8,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,32000,2011,3,7,112.6387,1,약사동,707,31110,,,
선경2차,1997,17000,2011,3,7,59.74,4,우정동,369-1,31110,,,
선경2차,1997,17400,2011,3,7,59.74,17,우정동,369-1,31110,,,
우정I'PARK,2010,30308,2011,3,7,84.9608,8,우정동,689,31110,,,
유로캐슬,2005,17000,2011,3,7,81.7,4,반구동,449-16,31110,,,
전원타운,1991,13200,2011,3,7,69.255,5,태화동,431-10,31110,,,
제일,1981,8000,2011,3,7,51.191,1,복산동,459,31110,,,
평창,1998,15300,2011,3,7,84.32,1,복산동,597-1,31110,,,
한라그랜드,1994,10500,2011,3,7,59.895,5,반구동,290-2,31110,,,
한솔그린빌,2003,11300,2011,3,7,84.2962,6,성안동,382-12,31110,,,
희재베스트빌,2003,9000,2011,3,7,80.5864,2,성안동,871-3,31110,,,
남도,1980,9500,2011,3,8,69.01,5,북정동,127-5,31110,,,
남외푸르지오1차,2006,40000,2011,3,8,118.706,13,남외동,506-1,31110,,,
다운,1992,6500,2011,3,8,49.59,4,다운동,768,31110,,,
다운,1992,5450,2011,3,8,39.99,7,다운동,768,31110,,,
동덕현대(103동),1991,10000,2011,3,8,63.78,5,복산동,329,31110,,,
삼환나우빌2단지,2010,34049,2011,3,8,84.94,4,남외동,508-1,31110,,,
선경1차,1994,13350,2011,3,8,59.335,3,우정동,385,31110,,,
선재아트빌,2002,12600,2011,3,8,84.536,4,성안동,867-7,31110,,,
오블리제,2006,18300,2011,3,8,115.869,4,성안동,863-9,31110,,,
우정I'PARK,2010,30308,2011,3,8,84.9608,7,우정동,689,31110,,,
울산유곡푸르지오,2010,33418,2011,3,8,84.9761,4,유곡동,69,31110,,,
전원타운,1991,17700,2011,3,8,84.565,3,태화동,431-10,31110,,,
한라동아,2002,14000,2011,3,8,84.99,2,다운동,702,31110,,,
한라하야트,1993,13300,2011,3,8,84.85,7,서동,42-4,31110,,,
현대강변맨션,1991,9500,2011,3,8,68.88,5,서동,37,31110,,,
남외푸르지오1차,2006,42000,2011,3,9,118.706,13,남외동,506-1,31110,,,
다운,1992,5400,2011,3,9,39.99,3,다운동,768,31110,,,
다운,1992,6200,2011,3,9,49.59,1,다운동,768,31110,,,
다운삼성,1997,12900,2011,3,9,59.52,13,다운동,620,31110,,,
마제스타워,2009,26242,2011,3,9,84.9865,6,우정동,172,31110,,,
마제스타워,2009,26412,2011,3,9,84.9865,10,우정동,172,31110,,,
벽산e빌리지,2004,14500,2011,3,9,75.3949,1,성안동,371-2,31110,,,
선경2차,1997,21000,2011,3,9,84.94,18,우정동,369-1,31110,,,
진영동부,1994,10925,2011,3,9,59.94,6,태화동,412-2,31110,,,
태화일신,1997,14200,2011,3,9,59.84,6,태화동,412-35,31110,,,
현대강변맨션,1991,9400,2011,3,9,68.88,5,서동,37,31110,,,
희마비아이피맨션,1990,7600,2011,3,9,54.79,12,태화동,460-3,31110,,,
광명파크맨션,1992,6860,2011,3,10,58.365,4,서동,41-3,31110,,,
국제강변,1986,12000,2011,3,10,84.69,10,태화동,산26,31110,,,
남운럭키,1989,11600,2011,3,10,66.47,8,복산동,186-2,31110,,,
남운럭키,1989,11100,2011,3,10,66.47,11,복산동,186-2,31110,,,
다운,1992,4800,2011,3,10,39.99,10,다운동,768,31110,,,
동덕현대맨션,1990,10300,2011,3,10,70.26,3,태화동,200-7,31110,,,
벽산e빌리지,2004,17700,2011,3,10,84.7692,1,성안동,371-2,31110,,,
벽산e빌리지,2004,18400,2011,3,10,84.7692,4,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,27900,2011,3,10,84.775,8,약사동,707-48,31110,,,
새운파래스,1989,20500,2011,3,10,126.45,12,복산동,186-3,31110,,,
선경맨션,1990,14000,2011,3,10,84.81,6,태화동,200-1,31110,,,
세한프리빌3차,2008,22000,2011,3,10,102.2502,2,반구동,103-5,31110,,,
신라맨션,1992,9700,2011,3,10,84.9,4,서동,65-1,31110,,,
애니원,2003,13400,2011,3,10,84.89,2,성안동,481-2,31110,,,
코코타운,1994,9300,2011,3,10,61.92,7,학산동,75-1,31110,,,
하니콤타워,1994,6600,2011,3,10,58.44,8,서동,66-13,31110,,,
현대미포조선,1993,10000,2011,3,10,60,15,태화동,169-4,31110,,,
경동햇빛마을2단지,2001,10500,2011,3,11,78.2618,1,성안동,855-3,31110,,,
남운럭키,1989,16300,2011,3,11,84.545,1,복산동,186-2,31110,,,
모아시티타워,2007,16300,2011,3,11,84.961,6,학성동,432-352,31110,,,
삼익세라믹101,1991,11000,2011,3,11,84.585,3,남외동,7-1,31110,,,
세창짜임101동,2006,19500,2011,3,11,84.5117,13,반구동,215,31110,,,
우정I'PARK,2010,53448,2011,3,11,139.4895,21,우정동,689,31110,,,
우정I'PARK,2010,30308,2011,3,11,84.9608,6,우정동,689,31110,,,
유곡e편한세상,2010,33400,2011,3,11,84.8817,15,유곡동,142,31110,,,
전원타운,1991,13500,2011,3,11,69.255,5,태화동,431-10,31110,,,
파란들,2005,13900,2011,3,11,69.084,8,학성동,349-19,31110,,,
한라동아,2002,15000,2011,3,11,76.365,11,다운동,702,31110,,,
광명아트빌,2004,12000,2011,3,12,84.36,1,서동,64-2,31110,,,
남외푸르지오2차,2007,30000,2011,3,12,84.9636,2,남외동,501-1,31110,,,
선경1차,1994,21800,2011,3,12,84.65,25,우정동,385,31110,,,
선경2차,1997,14500,2011,3,12,59.74,3,우정동,369-1,31110,,,
에일린의뜰,2007,38400,2011,3,12,114.7345,8,남외동,500,31110,,,
에일린의뜰,2007,32000,2011,3,12,84.992,9,남외동,500,31110,,,
연희빌,2007,17500,2011,3,12,89.2169,4,태화동,430-6,31110,,,
창우크리스탈,2005,14500,2011,3,12,83.66,8,학성동,425-5,31110,,,
펠리스뷰,2005,19900,2011,3,12,105.29,4,성안동,505-6,31110,,,
학성리버빌,2006,14000,2011,3,12,77.6944,1,학성동,86-4,31110,,,
한라하야트,1993,13300,2011,3,12,84.85,7,서동,42-4,31110,,,
해동성지,2021,14000,2011,3,12,84.92,11,복산동,186-1,31110,,,
희마비아이피맨션,1990,11000,2011,3,12,67.24,3,태화동,460-3,31110,,,
선경1차,1994,14250,2011,3,13,59.335,19,우정동,385,31110,,,
선경1차,1994,14000,2011,3,13,59.335,22,우정동,385,31110,,,
선경2차,1997,17350,2011,3,13,59.74,16,우정동,369-1,31110,,,
경동햇빛마을,2001,13600,2011,3,14,84.7548,2,성안동,854-2,31110,,,
경진,1983,7250,2011,3,14,47.91,3,남외동,1028-7,31110,,,
남경파크,2003,17600,2011,3,14,81.4266,14,학성동,468-1,31110,,,
다솜까사미아,2006,15500,2011,3,14,84.93,3,성안동,390-4,31110,,,
동덕현대맨션,1990,12300,2011,3,14,84.83,13,태화동,200-7,31110,,,
동아맨션(34-1),1982,10300,2011,3,14,59.17,3,복산동,34-1,31110,,,
동아맨션(34-1),1982,6500,2011,3,14,45.41,2,복산동,34-1,31110,,,
라인에이미,2007,17350,2011,3,14,84.9087,7,성안동,492-1,31110,,,
삼부맨션,1982,6500,2011,3,14,54.69,2,학성동,467-1,31110,,,
삼성래미안,2001,25700,2011,3,14,84.9114,1,약사동,612-38,31110,,,
삼성래미안,2001,18700,2011,3,14,59.9458,1,약사동,612-38,31110,,,
새운임대,1985,7000,2011,3,14,42.84,1,태화동,123-7,31110,,,
선경2차,1997,19350,2011,3,14,59.74,14,우정동,369-1,31110,,,
선경2차,1997,26500,2011,3,14,99.22,1,우정동,369-1,31110,,,
선경2차,1997,16400,2011,3,14,59.74,2,우정동,369-1,31110,,,
선경2차,1997,25300,2011,3,14,84.94,20,우정동,369-1,31110,,,
아느칸빌,2007,18800,2011,3,14,84.2107,7,성안동,397-9,31110,,,
양지동산맨션,1990,18500,2011,3,14,125.85,4,태화동,157,31110,,,
에일린의뜰,2007,37850,2011,3,14,133.2012,12,남외동,500,31110,,,
월성개나리,1993,6875,2011,3,14,67.05,6,동동,139-1,31110,,,
한솔그린빌,2003,12000,2011,3,14,84.2962,6,성안동,382-12,31110,,,
현대글로리아맨션,1991,10000,2011,3,14,65.8875,7,반구동,565-1,31110,,,
희마비아이피맨션,1990,11000,2011,3,14,84.95,8,태화동,460-3,31110,,,
경동윈츠힐1,2002,13700,2011,3,15,84.9632,3,성안동,869-5,31110,,,
남외푸르지오2차,2007,37000,2011,3,15,101.9431,2,남외동,501-1,31110,,,
동덕현대(101동102동),1989,11000,2011,3,15,77.94,3,복산동,677-9,31110,,,
미래빌리지,2002,12700,2011,3,15,79.478,1,태화동,453-13,31110,,,
삼성래미안,2001,21100,2011,3,15,59.9458,10,약사동,612-38,31110,,,
삼성래미안,2001,33400,2011,3,15,104.5707,5,약사동,612-38,31110,,,
삼환크리스탈,1994,10300,2011,3,15,59.94,12,약사동,가-3-1,31110,,,
양지동산맨션,1990,11000,2011,3,15,83.77,15,태화동,157,31110,,,
연희빌,2007,16500,2011,3,15,84.0893,3,태화동,430-6,31110,,,
유로캐슬,2005,19300,2011,3,15,83.3,6,반구동,449-16,31110,,,
장한리치빌5차,2003,13800,2011,3,15,82.569,4,성안동,863-4,31110,,,
진영동부,1994,10000,2011,3,15,59.94,3,태화동,412-2,31110,,,
한라동아,2002,13310,2011,3,15,84.99,2,다운동,702,31110,,,
한라동아,2002,16500,2011,3,15,84.99,4,다운동,702,31110,,,
해동성지,2021,10400,2011,3,15,59.91,6,복산동,186-1,31110,,,
현대그랜드맨션,1993,9200,2011,3,15,63,11,반구동,290-3,31110,,,
남외푸르지오1차,2006,29900,2011,3,16,84.782,1,남외동,506-1,31110,,,
남운럭키,1989,18000,2011,3,16,84.545,11,복산동,186-2,31110,,,
다운현대,1999,27000,2011,3,16,134.97,13,다운동,590,31110,,,
덕우,1982,6600,2011,3,16,46.15,1,우정동,394-35,31110,,,
동덕현대(103동),1991,10000,2011,3,16,63.78,12,복산동,329,31110,,,
두강팔레스맨션,1996,8350,2011,3,16,62.76,5,서동,34-1,31110,,,
새운,1984,9700,2011,3,16,59.38,1,유곡동,117-27,31110,,,
새운파래스,1989,20000,2011,3,16,115.635,10,복산동,186-3,31110,,,
선경2차,1997,23800,2011,3,16,84.94,13,우정동,369-1,31110,,,
선경2차,1997,24500,2011,3,16,84.94,8,우정동,369-1,31110,,,
양지동산맨션,1990,14800,2011,3,16,83.93,10,태화동,157,31110,,,
우정I'PARK,2010,47663,2011,3,16,125.5478,17,우정동,689,31110,,,
우정I'PARK,2010,43431,2011,3,16,110.5254,10,우정동,689,31110,,,
한라동아,2002,17200,2011,3,16,84.99,17,다운동,702,31110,,,
현대싱그런,2007,20350,2011,3,16,84.9552,10,성안동,758,31110,,,
현대싱그런,2007,18400,2011,3,16,84.9552,4,성안동,758,31110,,,
광명파크맨션,1992,7300,2011,3,17,58.365,1,서동,41-3,31110,,,
남외푸르지오1차,2006,38000,2011,3,17,118.706,3,남외동,506-1,31110,,,
남외푸르지오2차,2007,36400,2011,3,17,101.9431,3,남외동,501-1,31110,,,
남운럭키,1989,11500,2011,3,17,66.47,2,복산동,186-2,31110,,,
남운학성타운,1991,11000,2011,3,17,65.34,8,학성동,379,31110,,,
리버스위트,2007,27500,2011,3,17,84.9522,20,태화동,37-7,31110,,,
마제스타워,2009,39473,2011,3,17,133.5138,31,우정동,172,31110,,,
범진그린파크,1993,9400,2011,3,17,59.1,6,태화동,200-17,31110,,,
삼성래미안2차4단지,2004,40000,2011,3,17,112.6387,10,약사동,707-42,31110,,,
선경2차,1997,30500,2011,3,17,99.22,6,우정동,369-1,31110,,,
선경2차,1997,24250,2011,3,17,84.94,9,우정동,369-1,31110,,,
성안청구타운,1996,12800,2011,3,17,74.8,8,성안동,370-1,31110,,,
성진파크맨션,1991,9900,2011,3,17,72.9,5,동동,470-7,31110,,,
에일린의뜰,2007,26250,2011,3,17,84.992,1,남외동,500,31110,,,
울산유곡푸르지오,2010,53610,2011,3,17,131.0796,25,유곡동,69,31110,,,
진영동부,1994,11400,2011,3,17,59.94,15,태화동,412-2,31110,,,
현대싱그런,2007,18800,2011,3,17,84.9552,12,성안동,758,31110,,,
다운현대,1999,16800,2011,3,18,84.92,6,다운동,590,31110,,,
동덕현대(103동),1991,11000,2011,3,18,77.19,13,복산동,329,31110,,,
리버스위트,2007,24800,2011,3,18,84.9522,14,태화동,37-7,31110,,,
서동현대,1992,6300,2011,3,18,49.955,4,서동,34-2,31110,,,
서동현대,1992,6900,2011,3,18,49.955,11,서동,34-2,31110,,,
선경1차,1994,22700,2011,3,18,84.65,12,우정동,385,31110,,,
아드리아,2007,19400,2011,3,18,84.72,7,성안동,481-8,31110,,,
한라동아,2002,11349,2011,3,18,59.925,3,다운동,702,31110,,,
새운파래스,1989,18000,2011,3,19,115.635,7,복산동,186-3,31110,,,
선경1차,1994,15000,2011,3,19,59.335,19,우정동,385,31110,,,
선경2차,1997,19000,2011,3,19,59.74,15,우정동,369-1,31110,,,
성안금호타운,1998,10800,2011,3,19,59.8875,5,성안동,858-1,31110,,,
해동성지,2021,14400,2011,3,19,84.78,6,복산동,186-1,31110,,,
희마비아이피맨션,1990,13900,2011,3,19,84.95,6,태화동,460-3,31110,,,
남외푸르지오2차,2007,39800,2011,3,20,101.9431,9,남외동,501-1,31110,,,
리버스위트,2007,27500,2011,3,20,84.9522,22,태화동,37-7,31110,,,
세창짜임102동,2006,18900,2011,3,20,84.5117,4,반구동,60-5,31110,,,
금강솜니움,2007,17100,2011,3,21,84.9136,2,성안동,791-17,31110,,,
남외푸르지오1차,2006,38800,2011,3,21,107.65,15,남외동,506-1,31110,,,
다운,1992,5800,2011,3,21,49.59,2,다운동,768,31110,,,
두광,1986,8800,2011,3,21,65.66,5,학성동,201-8,31110,,,
새운파래스,1989,19000,2011,3,21,115.635,3,복산동,186-3,31110,,,
선경2차,1997,17750,2011,3,21,59.74,10,우정동,369-1,31110,,,
성안금호타운,1998,16080,2011,3,21,84.975,11,성안동,858-1,31110,,,
성안청구타운,1996,10950,2011,3,21,59.99,4,성안동,370-1,31110,,,
성안청구타운,1996,9900,2011,3,21,59.99,7,성안동,370-1,31110,,,
신성그린빌,2005,15000,2011,3,21,105.205,9,성안동,870-13,31110,,,
유곡e편한세상,2010,42500,2011,3,21,125.4051,5,유곡동,142,31110,,,
하얀빌3차,2007,15400,2011,3,21,84.88,5,성안동,372-12,31110,,,
다운,1992,6400,2011,3,22,49.59,12,다운동,768,31110,,,
다운현대,1999,17500,2011,3,22,84.9,9,다운동,590,31110,,,
두강팔레스맨션,1996,9100,2011,3,22,66.9,6,서동,34-1,31110,,,
삼익세라믹101,1991,13000,2011,3,22,84.585,1,남외동,7-1,31110,,,
선경1차,1994,15100,2011,3,22,59.335,22,우정동,385,31110,,,
선경1차,1994,22200,2011,3,22,84.65,4,우정동,385,31110,,,
성안청구타운,1996,9000,2011,3,22,59.99,1,성안동,370-1,31110,,,
유곡e편한세상,2010,33000,2011,3,22,84.7259,17,유곡동,142,31110,,,
제일3차,1983,9000,2011,3,22,56.2467,4,복산동,456-6,31110,,,
청운빌라,1985,12430,2011,3,22,77.11,4,반구동,22-3,31110,,,
해동성지,2021,13500,2011,3,22,84.78,2,복산동,186-1,31110,,,
남경파크,2003,14500,2011,3,23,81.4266,2,학성동,468-1,31110,,,
남외푸르지오2차,2007,40000,2011,3,23,101.9431,7,남외동,501-1,31110,,,
남운럭키,1989,11800,2011,3,23,73.52,15,복산동,186-2,31110,,,
남운파크,1990,18500,2011,3,23,161.52,5,태화동,171,31110,,,
다운,1992,6770,2011,3,23,49.59,2,다운동,768,31110,,,
동덕현대맨션,1990,12700,2011,3,23,84.83,6,태화동,200-7,31110,,,
삼성래미안2차4단지,2004,30900,2011,3,23,84.775,11,약사동,707-42,31110,,,
선경1차,1994,24500,2011,3,23,134.3,12,우정동,385,31110,,,
아드리아2차,2007,16100,2011,3,23,84.18,4,성안동,794-4,31110,,,
우정I'PARK,2010,43431,2011,3,23,110.5254,19,우정동,689,31110,,,
우정I'PARK,2010,47663,2011,3,23,125.5478,20,우정동,689,31110,,,
유곡e편한세상,2010,35400,2011,3,23,84.7259,13,유곡동,142,31110,,,
창진토파즈빌4차,2003,17500,2011,3,23,101.5997,5,성안동,793-2,31110,,,
청보해피니스,2007,15250,2011,3,23,84.95,3,성안동,800-5,31110,,,
금성,1983,7200,2011,3,24,52.91,3,반구동,742,31110,,,
삼익세라믹,1990,13500,2011,3,24,84.31,7,태화동,150-2,31110,,,
삼환나우빌2단지,2010,49642,2011,3,24,130.34,5,남외동,508-1,31110,,,
서동현대,1992,7350,2011,3,24,49.955,5,서동,34-2,31110,,,
선경2차,1997,21800,2011,3,24,84.94,15,우정동,369-1,31110,,,
우정I'PARK,2010,44992,2011,3,24,125.5478,10,우정동,689,31110,,,
우정파크맨션,1989,11400,2011,3,24,84.96,1,우정동,725-3,31110,,,
현대미포조선,1993,8490,2011,3,24,60,2,태화동,169-4,31110,,,
경동햇빛마을2단지,2001,12700,2011,3,25,78.2618,5,성안동,855-3,31110,,,
공주마을(301),2003,13000,2011,3,25,84.8,4,성안동,793-3,31110,,,
선경2차,1997,30000,2011,3,25,133.84,3,우정동,369-1,31110,,,
아담1,1983,7500,2011,3,25,63.588,5,반구동,877-1,31110,,,
울산유곡푸르지오,2010,52710,2011,3,25,131.0796,10,유곡동,69,31110,,,
해동성지,2021,13500,2011,3,25,84.92,11,복산동,186-1,31110,,,
현대골든타워,1990,11200,2011,3,25,78,4,동동,470-6,31110,,,
선경2차,1997,18100,2011,3,26,59.74,19,우정동,369-1,31110,,,
세창짜임101동,2006,20800,2011,3,26,84.5117,11,반구동,215,31110,,,
한라그랜드,1994,10700,2011,3,26,59.895,10,반구동,290-2,31110,,,
남외푸르지오1차,2006,41000,2011,3,27,118.706,10,남외동,506-1,31110,,,
세창짜임102동,2006,20500,2011,3,27,84.5117,14,반구동,60-5,31110,,,
한양캐슬아파트,2008,9845,2011,3,27,60.03,8,성안동,399-11,31110,,,
남외푸르지오2차,2007,33950,2011,3,28,84.9636,5,남외동,501-1,31110,,,
다운,1992,6400,2011,3,28,49.59,11,다운동,768,31110,,,
루비빌,2005,15450,2011,3,28,80.07,3,남외동,1008-6,31110,,,
리버스위트,2007,25000,2011,3,28,84.9522,16,태화동,37-7,31110,,,
삼익세라믹,1990,10700,2011,3,28,84.31,2,태화동,150-2,31110,,,
선경2차,1997,17500,2011,3,28,59.74,20,우정동,369-1,31110,,,
아드리아,2007,14700,2011,3,28,84.72,2,성안동,481-8,31110,,,
양지동산맨션,1990,13400,2011,3,28,83.93,12,태화동,157,31110,,,
울산유곡푸르지오,2010,53610,2011,3,28,131.0796,22,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2011,3,28,131.0796,10,유곡동,69,31110,,,
울산전화국사택,1989,7200,2011,3,28,52.56,3,학성동,202-6,31110,,,
은실,1983,9000,2011,3,28,58.87,6,반구동,49-5,31110,,,
제일,1981,7800,2011,3,28,51.191,3,복산동,459,31110,,,
진흥 마제스타워 울산Ⅱ,2010,33400,2011,3,28,84.267,18,우정동,172-5,31110,,,
한라궁전맨션,1989,14000,2011,3,28,84.97,13,태화동,110,31110,,,
남운럭키,1989,13400,2011,3,29,83.9625,15,복산동,186-2,31110,,,
대륜로얄맨션,1993,14800,2011,3,29,84.98,13,태화동,11-14,31110,,,
라인에이미,2007,18450,2011,3,29,84.9859,5,성안동,492-1,31110,,,
백합,1985,8500,2011,3,29,62.57,3,남외동,447-5,31110,,,
벽산e빌리지,2004,20000,2011,3,29,84.7692,7,성안동,371-2,31110,,,
벽산e빌리지,2004,16500,2011,3,29,75.3949,11,성안동,371-2,31110,,,
선경2차,1997,23450,2011,3,29,84.94,5,우정동,369-1,31110,,,
선경2차,1997,17200,2011,3,29,59.74,16,우정동,369-1,31110,,,
아드리안,2007,16000,2011,3,29,84.72,5,성안동,794-11,31110,,,
영지아파트,1984,9000,2011,3,29,50.14,2,우정동,472-4,31110,,,
우정I'PARK,2010,33000,2011,3,29,84.9608,17,우정동,689,31110,,,
장미,1979,5400,2011,3,29,51.27,4,복산동,646-1,31110,,,
진영동부,1994,9100,2011,3,29,59.94,1,태화동,412-2,31110,,,
태화일신,1997,21500,2011,3,29,84.72,17,태화동,412-35,31110,,,
현대복산,1979,8100,2011,3,29,69.53,4,복산동,631-3,31110,,,
경륜,1981,9200,2011,3,30,47.127,4,태화동,472-1,31110,,,
대협팔래스,2005,14500,2011,3,30,84.3578,6,성안동,792-3,31110,,,
라인에이미,2007,18000,2011,3,30,84.9893,3,성안동,492-1,31110,,,
복산맨션(4동),1979,12400,2011,3,30,81.19,3,복산동,611,31110,,,
신라맨션,1992,12600,2011,3,30,84.9,6,서동,65-1,31110,,,
옥성맨션,1980,8000,2011,3,30,58.8,2,학성동,469-7,31110,,,
우정I'PARK,2010,39705,2011,3,30,110.5254,2,우정동,689,31110,,,
유곡e편한세상,2010,27500,2011,3,30,84.7259,4,유곡동,142,31110,,,
창진토파즈빌4차,2003,15000,2011,3,30,101.5997,2,성안동,793-2,31110,,,
한라동아,2002,16650,2011,3,30,84.99,14,다운동,702,31110,,,
한라동아,2002,25600,2011,3,30,136.37,12,다운동,702,31110,,,
해동성지,2021,15500,2011,3,30,84.78,9,복산동,186-1,31110,,,
경동윈츠힐1,2002,13500,2011,3,31,84.9632,8,성안동,869-5,31110,,,
남운럭키,1989,14950,2011,3,31,84.85,13,복산동,186-2,31110,,,
다운,1992,7200,2011,3,31,49.59,10,다운동,768,31110,,,
롯데캐슬스카이,2009,92200,2011,3,31,240.09,39,성남동,255-1,31110,,,
선경1차,1994,19500,2011,3,31,84.65,2,우정동,385,31110,,,
신한그린맨션,1991,8900,2011,3,31,70.89,12,복산동,671,31110,,,
한라궁전맨션,1989,17500,2011,3,31,117.43,2,태화동,110,31110,,,
