단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창진토파즈빌4차,2003,18800,2015,6,10,101.5997,2,성안동,793-2,31110,,,
하니콤타워,1994,11800,2015,6,10,58.44,4,서동,66-13,31110,,,
한라동아,2002,22500,2015,6,10,84.99,22,다운동,702,31110,,,
금광타워3차,2014,29800,2015,6,11,84.2437,2,학산동,16-7,31110,,,
남운럭키,1989,19580,2015,6,11,84.85,7,복산동,186-2,31110,,,
다운,1992,10800,2015,6,11,49.59,6,다운동,768,31110,,,
다운,1992,11150,2015,6,11,49.59,5,다운동,768,31110,,,
다운현대,1999,18500,2015,6,11,59.93,8,다운동,590,31110,,,
삼성래미안2차2단지,2004,34300,2015,6,11,84.775,4,약사동,707-48,31110,,,
신한그린맨션,1991,12500,2015,6,11,57.69,9,복산동,671,31110,,,
천지강변,2004,24000,2015,6,11,84.27,3,반구동,794-8,31110,,,
현대미포조선,1993,14500,2015,6,11,60,7,태화동,169-4,31110,,,
현대타워맨션,1990,19600,2015,6,11,84.75,9,반구동,285,31110,,,
동덕현대(104동),1991,12500,2015,6,12,67.435,15,복산동,319,31110,,,
복산맨션(5동),1978,19300,2015,6,12,75.21,2,북정동,143-2,31110,,,
삼익세라믹101,1991,14800,2015,6,12,66.285,6,남외동,7-1,31110,,,
삼익세라믹101,1991,12800,2015,6,12,72.62,11,남외동,7-1,31110,,,
서동현대,1992,12900,2015,6,12,49.955,7,서동,34-2,31110,,,
에일린의뜰,2007,45000,2015,6,12,133.2012,4,남외동,500,31110,,,
에일린의뜰,2007,45000,2015,6,12,156.8644,2,남외동,500,31110,,,
우정I'PARK,2010,51200,2015,6,12,110.5254,12,우정동,689,31110,,,
정우,1983,9000,2015,6,12,59.07,1,복산동,35-1,31110,,,
하이얀빌2차,2005,18500,2015,6,12,79.9,4,성안동,869-1,31110,,,
한라동아,2002,19800,2015,6,12,84.99,3,다운동,702,31110,,,
해동성지,2021,19500,2015,6,12,84.92,14,복산동,186-1,31110,,,
남운럭키,1989,19600,2015,6,13,83.9625,6,복산동,186-2,31110,,,
리버스위트,2007,30500,2015,6,13,84.9522,10,태화동,37-7,31110,,,
삼성래미안2차4단지,2004,44300,2015,6,13,112.6387,5,약사동,707-42,31110,,,
선경1차,1994,31500,2015,6,13,134.3,3,우정동,385,31110,,,
세창짜임102동,2006,26200,2015,6,13,84.5117,13,반구동,60-5,31110,,,
신청빌리지,2003,16900,2015,6,13,79.375,1,성안동,481-4,31110,,,
아드리아,2007,20500,2015,6,13,84.72,6,성안동,481-8,31110,,,
에일린의뜰,2007,43750,2015,6,13,133.2012,3,남외동,500,31110,,,
우정I'PARK,2010,58000,2015,6,13,110.5254,23,우정동,689,31110,,,
우진,1984,12500,2015,6,13,58.31,3,우정동,385-2,31110,,,
울산전화국사택,1989,10500,2015,6,13,60.24,5,학성동,202-6,31110,,,
유곡e편한세상,2010,50000,2015,6,13,126.1245,4,유곡동,142,31110,,,
유곡e편한세상,2010,38800,2015,6,13,84.7259,5,유곡동,142,31110,,,
코코타운,1994,15000,2015,6,13,61.92,6,학산동,75-1,31110,,,
태화강엑소디움,2010,48700,2015,6,13,128.07,29,옥교동,82-1,31110,,,
태화일신,1997,25500,2015,6,13,84.72,12,태화동,412-35,31110,,,
다운,1992,10400,2015,6,14,49.59,15,다운동,768,31110,,,
성안에일린2차,2012,24000,2015,6,14,79.6762,6,성안동,509-3,31110,,,
진영동부,1994,17250,2015,6,14,59.94,11,태화동,412-2,31110,,,
진영동부,1994,26500,2015,6,14,84.78,16,태화동,412-2,31110,,,
남운럭키,1989,19000,2015,6,15,83.9625,4,복산동,186-2,31110,,,
다운,1992,10500,2015,6,15,49.59,13,다운동,768,31110,,,
벽산e빌리지,2004,23600,2015,6,15,75.3949,6,성안동,371-2,31110,,,
선경맨션,1990,17900,2015,6,15,84.81,3,태화동,200-1,31110,,,
성안하이페리온,2013,24000,2015,6,15,84.6949,10,성안동,399-3,31110,,,
세창짜임102동,2006,24800,2015,6,15,84.5117,5,반구동,60-5,31110,,,
올림푸스,1985,19800,2015,6,15,71.4,3,복산동,617,31110,,,
진영동부,1994,17000,2015,6,15,59.94,19,태화동,412-2,31110,,,
진영동부,1994,15700,2015,6,15,59.94,12,태화동,412-2,31110,,,
파란들,2005,19300,2015,6,15,84.8755,10,학성동,349-19,31110,,,
한라동아,2002,23200,2015,6,15,84.99,12,다운동,702,31110,,,
강남빌리지,2015,26860,2015,6,16,84.496,7,옥교동,316-11,31110,,,
롯데캐슬스카이,2009,41057,2015,6,16,145.38,8,성남동,255-1,31110,,,
새운임대,1985,11500,2015,6,16,42.84,3,태화동,123-7,31110,,,
성안청구타운,1996,17800,2015,6,16,74.8,8,성안동,370-1,31110,,,
우정혁신도시푸르지오,2013,39500,2015,6,16,84.996,10,유곡동,260,31110,,,
현대타워맨션,1990,18000,2015,6,16,74.82,4,반구동,285,31110,,,
강남빌리지,2015,26860,2015,6,17,84.496,5,옥교동,316-11,31110,,,
꽃누리,1990,22650,2015,6,17,78.54,2,태화동,486-9,31110,,,
다운,1992,8150,2015,6,17,39.99,6,다운동,768,31110,,,
범진그린파크,1993,12300,2015,6,17,59.1,4,태화동,200-17,31110,,,
범진그린파크,1993,13100,2015,6,17,59.1,13,태화동,200-17,31110,,,
서동현대,1992,14900,2015,6,17,49.955,14,서동,34-2,31110,,,
양지동산맨션,1990,15600,2015,6,17,77.74,5,태화동,157,31110,,,
오성사랑채,2007,26700,2015,6,17,84.943,4,태화동,425-1,31110,,,
유곡e편한세상,2010,46500,2015,6,17,125.4051,18,유곡동,142,31110,,,
창진토파즈빌4차,2003,21900,2015,6,17,101.5997,8,성안동,793-2,31110,,,
한라동아,2002,20000,2015,6,17,84.99,9,다운동,702,31110,,,
강남빌리지,2015,26860,2015,6,18,84.496,4,옥교동,316-11,31110,,,
남외푸르지오2차,2007,38100,2015,6,18,84.9636,2,남외동,501-1,31110,,,
노블레스빌,2005,27700,2015,6,18,117.3493,6,성안동,507-6,31110,,,
다운,1992,11500,2015,6,18,49.59,5,다운동,768,31110,,,
리버스위트,2007,26000,2015,6,18,84.9262,8,태화동,37-7,31110,,,
삼환크리스탈,1994,15900,2015,6,18,74.19,9,약사동,가-3-1,31110,,,
서동현대,1992,13100,2015,6,18,49.955,2,서동,34-2,31110,,,
선경1차,1994,28000,2015,6,18,84.65,14,우정동,385,31110,,,
영지아파트,1984,12500,2015,6,18,50.14,5,우정동,472-4,31110,,,
우정혁신도시푸르지오,2013,41800,2015,6,18,84.996,5,유곡동,260,31110,,,
울산전화국사택,1989,11300,2015,6,18,52.56,4,학성동,202-6,31110,,,
전원타운,1991,24250,2015,6,18,84.565,3,태화동,431-10,31110,,,
한라동아,2002,19000,2015,6,18,76.365,7,다운동,702,31110,,,
힐그린스위트,2012,22000,2015,6,18,82.2107,3,성안동,496-6,31110,,,
남외푸르지오1차,2006,34800,2015,6,19,84.876,4,남외동,506-1,31110,,,
마제스타워,2009,29700,2015,6,19,84.9865,32,우정동,172,31110,,,
벽산e빌리지,2004,21000,2015,6,19,75.3949,1,성안동,371-2,31110,,,
성안금호타운,1998,24300,2015,6,19,84.975,3,성안동,858-1,31110,,,
아담1,1983,10000,2015,6,19,63.588,2,반구동,877-1,31110,,,
에일린의뜰,2007,33800,2015,6,19,84.992,3,남외동,500,31110,,,
제일,1981,14600,2015,6,19,51.191,1,복산동,459,31110,,,
태화일신,1997,20500,2015,6,19,59.84,12,태화동,412-35,31110,,,
평화비둘기,1983,14700,2015,6,19,52.35,3,우정동,436-14,31110,,,
한라궁전맨션,1989,24500,2015,6,19,117.43,5,태화동,110,31110,,,
동덕현대맨션,1990,17500,2015,6,20,84.83,12,태화동,200-7,31110,,,
삼대미소가빌라트,2003,17000,2015,6,20,83.7259,3,성안동,801-6,31110,,,
세창짜임101동,2006,23000,2015,6,20,81.362,15,반구동,215,31110,,,
청일행복마을,2002,19000,2015,6,20,79.5558,4,교동,166-1,31110,,,
코코타운,1994,15700,2015,6,20,58.86,12,학산동,75-1,31110,,,
평화비둘기,1983,14800,2015,6,20,52.55,2,우정동,436-14,31110,,,
행복플러스,2010,16400,2015,6,20,82.26,7,성안동,377-4,31110,,,
e편한세상강변,2015,31000,2015,6,21,84.9634,10,반구동,679,31110,,,
남외푸르지오2차,2007,38900,2015,6,21,84.9636,3,남외동,501-1,31110,,,
동덕현대맨션,1990,15300,2015,6,21,84.83,2,태화동,200-7,31110,,,
태화강엑소디움,2010,73500,2015,6,21,153.79,31,옥교동,82-1,31110,,,
국제강변,1986,17000,2015,6,22,74.11,12,태화동,산26,31110,,,
남경102,2002,18900,2015,6,22,75.52,9,반구동,797-4,31110,,,
남외푸르지오2차,2007,39000,2015,6,22,84.9636,8,남외동,501-1,31110,,,
남운럭키,1989,16000,2015,6,22,66.47,12,복산동,186-2,31110,,,
다운,1992,7500,2015,6,22,39.99,10,다운동,768,31110,,,
새운파래스,1989,28000,2015,6,22,115.635,3,복산동,186-3,31110,,,
서린파크맨션,1991,27000,2015,6,22,141.965,13,태화동,431-11,31110,,,
양지동산맨션,1990,17500,2015,6,22,83.93,11,태화동,157,31110,,,
에일린의뜰,2007,36600,2015,6,22,101.7214,1,남외동,500,31110,,,
우정I'PARK,2010,83500,2015,6,22,217.0795,22,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,41700,2015,6,22,84.9997,14,유곡동,259,31110,,,
진영동부,1994,14650,2015,6,22,59.94,2,태화동,412-2,31110,,,
교동,1980,17000,2015,6,23,74.45,1,교동,216-1,31110,,,
남운학성타운,1991,24800,2015,6,23,135.58,8,학성동,379,31110,,,
동아파크,1984,19400,2015,6,23,78.42,1,복산동,431,31110,,,
새운임대,1985,12450,2015,6,23,42.84,2,태화동,123-7,31110,,,
성안청구타운,1996,17200,2015,6,23,59.99,6,성안동,370-1,31110,,,
성안청구타운,1996,21800,2015,6,23,74.8,5,성안동,370-1,31110,,,
승지2차센트럴빌,2005,22800,2015,6,23,95.6818,5,성안동,864-9,31110,,,
에이스원빌,2008,20000,2015,6,23,84.8516,6,성안동,386-2,31110,,,
제일,1981,18000,2015,6,23,61.125,1,복산동,459,31110,,,
경동윈츠힐2,2002,22500,2015,6,24,116.8201,6,성안동,872-2,31110,,,
금성,1983,11350,2015,6,24,58.55,4,반구동,742,31110,,,
남운럭키,1989,15500,2015,6,24,66.47,7,복산동,186-2,31110,,,
동덕현대(104동),1991,13800,2015,6,24,67.435,10,복산동,319,31110,,,
리버스위트,2007,29500,2015,6,24,84.9591,11,태화동,37-7,31110,,,
마제스타워,2009,28500,2015,6,24,84.9865,5,우정동,172,31110,,,
서동현대,1992,13300,2015,6,24,49.955,5,서동,34-2,31110,,,
선경2차,1997,23800,2015,6,24,59.74,7,우정동,369-1,31110,,,
성안금호타운,1998,25900,2015,6,24,84.975,11,성안동,858-1,31110,,,
성진파크맨션,1991,12000,2015,6,24,67.11,6,동동,470-7,31110,,,
아드리아4차,2008,21100,2015,6,24,84.8572,1,성안동,856-1,31110,,,
에일린의뜰,2007,38500,2015,6,24,133.2012,1,남외동,500,31110,,,
울산유곡푸르지오,2010,40900,2015,6,24,84.9906,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,53000,2015,6,24,157.8429,1,유곡동,69,31110,,,
창우크리스탈,2005,27000,2015,6,24,131.97,12,학성동,425-5,31110,,,
청보해피니스,2007,20700,2015,6,24,84.95,9,성안동,800-5,31110,,,
태화강엑소디움,2010,51000,2015,6,24,113.41,34,옥교동,82-1,31110,,,
희마비아이피맨션,1990,18500,2015,6,24,84.95,3,태화동,460-3,31110,,,
강동그린타워,1995,12700,2015,6,25,55.5,10,서동,61-2,31110,,,
동남하이빌,2002,16800,2015,6,25,84.4308,2,성안동,386-13,31110,,,
동덕현대맨션,1990,14500,2015,6,25,76.47,1,태화동,200-7,31110,,,
성안청구타운,1996,20500,2015,6,25,74.8,1,성안동,370-1,31110,,,
웨일즈빌라트4,2003,18400,2015,6,25,84.9603,6,성안동,800-7,31110,,,
유곡e편한세상,2010,45200,2015,6,25,125.4051,17,유곡동,142,31110,,,
창진토파즈빌4차,2003,19800,2015,6,25,101.5997,3,성안동,793-2,31110,,,
홍일,1988,6700,2015,6,25,55.32,5,동동,116-1,31110,,,
남외푸르지오1차,2006,39400,2015,6,26,101.6,14,남외동,506-1,31110,,,
동덕현대(105동106동),1991,17600,2015,6,26,84.83,15,복산동,320,31110,,,
리버스위트,2007,32800,2015,6,26,84.9522,20,태화동,37-7,31110,,,
마제스타워,2009,33000,2015,6,26,133.5138,14,우정동,172,31110,,,
삼환나우빌2단지,2010,38500,2015,6,26,134.62,4,남외동,508-1,31110,,,
새운임대,1985,11500,2015,6,26,42.84,4,태화동,123-7,31110,,,
세창짜임101동,2006,23000,2015,6,26,84.7903,8,반구동,215,31110,,,
우정혁신도시푸르지오,2013,42300,2015,6,26,84.996,11,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,41000,2015,6,26,84.996,16,유곡동,260,31110,,,
준우빌라,2002,14000,2015,6,26,74.53,6,반구동,795-8,31110,,,
청우학성맨션,1984,13000,2015,6,26,69.9,2,학성동,155-4,31110,,,
태화강엑소디움,2010,73000,2015,6,26,153.79,13,옥교동,82-1,31110,,,
헤븐에이레네,2004,21650,2015,6,26,80.3012,12,반구동,796-1,31110,,,
다운,1992,7600,2015,6,27,39.99,2,다운동,768,31110,,,
대호하이빌13차,2006,19000,2015,6,27,79.8334,7,성안동,508-4,31110,,,
삼환나우빌1단지,2010,36800,2015,6,27,137.35,2,남외동,509-1,31110,,,
에일린의뜰,2007,42400,2015,6,27,133.2012,8,남외동,500,31110,,,
청보해피니스,2007,17800,2015,6,27,83.56,2,성안동,800-5,31110,,,
남외푸르지오1차,2006,41300,2015,6,28,101.6,12,남외동,506-1,31110,,,
명석,1978,12800,2015,6,28,66.38,3,학성동,464-9,31110,,,
성안금호타운,1998,23900,2015,6,28,74.69,10,성안동,858-1,31110,,,
"남운아파트1,2동",1985,14200,2015,6,29,54.87,1,우정동,430-5,31110,,,
다운삼성,1997,18000,2015,6,29,59.52,15,다운동,620,31110,,,
마제스타워,2009,35800,2015,6,29,133.5138,28,우정동,172,31110,,,
서동현대,1992,14000,2015,6,29,49.955,8,서동,34-2,31110,,,
선경2차,1997,23800,2015,6,29,59.74,10,우정동,369-1,31110,,,
성안금호타운,1998,18800,2015,6,29,59.8875,9,성안동,858-1,31110,,,
성안시티빌102동,2002,18500,2015,6,29,83.933,6,성안동,386-5,31110,,,
성안에일린,2009,27000,2015,6,29,113.6955,5,성안동,859-15,31110,,,
우정I'PARK,2010,36900,2015,6,29,84.9608,19,우정동,689,31110,,,
우정혁신도시푸르지오,2013,40000,2015,6,29,84.996,3,유곡동,260,31110,,,
울산유곡푸르지오,2010,38800,2015,6,29,84.9906,3,유곡동,69,31110,,,
전원타운,1991,15300,2015,6,29,66.405,1,태화동,431-10,31110,,,
한라동아,2002,16000,2015,6,29,59.925,2,다운동,702,31110,,,
해동성지,2021,14400,2015,6,29,59.91,1,복산동,186-1,31110,,,
경동햇빛마을,2001,22800,2015,6,30,84.7548,8,성안동,854-2,31110,,,
"남운아파트1,2동",1985,15000,2015,6,30,63.51,5,우정동,430-5,31110,,,
다운,1992,10800,2015,6,30,49.59,8,다운동,768,31110,,,
선경2차,1997,24850,2015,6,30,59.74,19,우정동,369-1,31110,,,
성안청구타운,1996,17500,2015,6,30,59.99,6,성안동,370-1,31110,,,
신덕하이빌,2003,18000,2015,6,30,83.711,3,성안동,794-5,31110,,,
에일린의뜰,2007,44000,2015,6,30,114.7345,10,남외동,500,31110,,,
우정I'PARK,2010,56000,2015,6,30,125.5478,3,우정동,689,31110,,,
유곡e편한세상,2010,37000,2015,6,30,84.7259,2,유곡동,142,31110,,,
은실,1983,11800,2015,6,30,58.87,5,반구동,49-5,31110,,,
제일3차,1983,17500,2015,6,30,64.0843,1,복산동,456-6,31110,,,
진영동부,1994,23900,2015,6,30,75.2,10,태화동,412-2,31110,,,
태인그린빌,2001,37700,2015,6,30,131.418,7,태화동,454-7,31110,,,
한라강변,1993,15000,2015,6,30,70.25,11,서동,36,31110,,,
한라그랜드,1994,14400,2015,6,30,59.895,13,반구동,290-2,31110,,,
현대강변맨션,1991,14500,2015,6,30,68.88,1,서동,37,31110,,,
현대그랜드맨션,1993,13950,2015,6,30,63,12,반구동,290-3,31110,,,
홍일,1988,7000,2015,6,30,49.74,2,동동,116-1,31110,,,
