단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신도시2차동원로얄듀크,2014,50500,2020,6,8,84.9967,6,유곡동,215,31110,,,
우정혁신엘에이치3단지,2014,30500,2020,6,8,59.97,4,태화동,207-2,31110,,,
태화강엑소디움,2010,82000,2020,6,8,168.77,51,옥교동,82-1,31110,,,
현대싱그런,2007,21000,2020,6,8,84.9552,2,성안동,758,31110,,,
동덕현대(105동106동),1991,18500,2020,6,9,84.9775,14,복산동,320,31110,,,
반구신동아파밀리에,2014,30000,2020,6,9,84.914,15,반구동,448-3,31110,,,
삼성래미안2차2단지,2004,35000,2020,6,9,84.775,6,약사동,707-48,31110,,,
삼성래미안2차2단지,2004,35000,2020,6,9,84.775,6,약사동,707-48,31110,,,
삼성래미안2차2단지,2004,35800,2020,6,9,84.775,8,약사동,707-48,31110,,,
삼성래미안2차4단지,2004,40700,2020,6,9,84.775,5,약사동,707-42,31110,,,
선경2차,1997,21000,2020,6,9,59.74,11,우정동,369-1,31110,,,
선경2차,1997,26900,2020,6,9,59.74,14,우정동,369-1,31110,,,
신한그린맨션,1991,10000,2020,6,9,70.89,11,복산동,671,31110,,,
에일린의뜰,2007,43500,2020,6,9,133.2012,2,남외동,500,31110,,,
에일린의뜰1차,2013,41700,2020,6,9,84.9646,7,유곡동,264,31110,,,
우정혁신도시푸르지오,2013,41800,2020,6,9,84.994,15,유곡동,260,31110,,,
울산약사더샵,2017,46000,2020,6,9,69.943,10,약사동,1108,31110,,,
한라궁전맨션,1989,17100,2020,6,9,84.869,2,태화동,110,31110,,,
e편한세상강변,2015,40500,2020,6,10,84.9946,3,반구동,679,31110,,,
남외푸르지오2차,2007,45100,2020,6,10,101.9431,12,남외동,501-1,31110,,,
번영로효성해링턴플레이스1차아파트,2015,39500,2020,6,10,71.2957,5,복산동,766,31110,,,
범진그린파크,1993,15300,2020,6,10,84.66,7,태화동,200-17,31110,,,
복산아이파크,2017,44000,2020,6,10,84.73,2,복산동,776,31110,,,
선경1차,1994,19700,2020,6,10,59.335,18,우정동,385,31110,,,
선경1차,1994,28750,2020,6,10,84.65,19,우정동,385,31110,,,
약사아이파크,2015,37500,2020,6,10,59.71,6,약사동,1101,31110,,,
우정I'PARK,2010,44000,2020,6,10,84.9608,1,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,48000,2020,6,10,84.9967,11,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,41500,2020,6,10,84.994,12,유곡동,260,31110,,,
울산약사더샵,2017,44900,2020,6,10,69.943,4,약사동,1108,31110,,,
울산약사더샵,2017,49000,2020,6,10,69.963,10,약사동,1108,31110,,,
울산약사더샵,2017,58000,2020,6,10,84.945,8,약사동,1108,31110,,,
유곡e편한세상,2010,40500,2020,6,10,84.8802,11,유곡동,142,31110,,,
유로캐슬,2005,20000,2020,6,10,84.9,12,반구동,449-16,31110,,,
포인트힐,2004,23000,2020,6,10,112.18,8,성안동,490-6,31110,,,
현대그랜드맨션,1993,10400,2020,6,10,63,14,반구동,290-3,31110,,,
강남예가,2018,24000,2020,6,11,63.0025,8,반구동,55-9,31110,,,
다운샛별,2004,12500,2020,6,11,84.075,5,다운동,927-2,31110,,,
복산아이파크,2017,45700,2020,6,11,84.88,13,복산동,776,31110,,,
삼성래미안2차4단지,2004,41000,2020,6,11,84.775,4,약사동,707-42,31110,,,
삼환나우빌1단지,2010,34000,2020,6,11,137.35,3,남외동,509-1,31110,,,
선경2차,1997,28500,2020,6,11,84.94,18,우정동,369-1,31110,,,
선경2차,1997,22900,2020,6,11,59.74,11,우정동,369-1,31110,,,
에일린의뜰,2007,36800,2020,6,11,84.992,5,남외동,500,31110,,,
에일린의뜰1차,2013,41000,2020,6,11,84.9386,12,유곡동,264,31110,,,
에일린의뜰3차,2014,53700,2020,6,11,110.8243,5,유곡동,271-2,31110,,,
에일린의뜰3차,2014,54900,2020,6,11,110.8243,5,유곡동,271-2,31110,,,
우정I'PARK,2010,54000,2020,6,11,110.5254,4,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,48000,2020,6,11,84.9967,6,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,47800,2020,6,11,84.9913,12,유곡동,215,31110,,,
남외푸르지오1차,2006,33300,2020,6,12,84.876,3,남외동,506-1,31110,,,
선경2차,1997,27800,2020,6,12,84.94,14,우정동,369-1,31110,,,
선경2차,1997,22000,2020,6,12,59.74,21,우정동,369-1,31110,,,
약사아이파크,2015,35500,2020,6,12,59.71,4,약사동,1101,31110,,,
약사아이파크,2015,50800,2020,6,12,84.97,5,약사동,1101,31110,,,
에일린의뜰,2007,44000,2020,6,12,114.7345,8,남외동,500,31110,,,
에일린의뜰,2007,37900,2020,6,12,84.992,6,남외동,500,31110,,,
에일린의뜰,2007,36000,2020,6,12,84.992,4,남외동,500,31110,,,
에일린의뜰3차,2014,46000,2020,6,12,99.8419,20,유곡동,271-2,31110,,,
영지아파트,1984,12000,2020,6,12,50.14,2,우정동,472-4,31110,,,
우정코아루웰메이드,2019,30000,2020,6,12,84.9679,3,우정동,218-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,46800,2020,6,12,84.9967,4,유곡동,215,31110,,,
우정혁신엘에이치2단지,2014,22900,2020,6,12,51.98,2,태화동,257,31110,,,
유곡e편한세상,2010,47000,2020,6,12,125.4051,8,유곡동,142,31110,,,
태화일신,1997,20000,2020,6,12,59.84,8,태화동,412-35,31110,,,
현대강변맨션,1991,10400,2020,6,12,68.88,8,서동,37,31110,,,
e편한세상강변,2015,39700,2020,6,13,84.9634,2,반구동,679,31110,,,
e편한세상강변,2015,39700,2020,6,13,84.9634,2,반구동,679,31110,,,
e편한세상강변,2015,41550,2020,6,13,84.9946,6,반구동,679,31110,,,
e편한세상강변,2015,36900,2020,6,13,74.8417,7,반구동,679,31110,,,
번영로서한이다음1단지,2018,44500,2020,6,13,84.5902,3,복산동,779,31110,,,
복산아이파크,2017,34300,2020,6,13,59.84,4,복산동,776,31110,,,
삼성래미안,2001,28000,2020,6,13,59.9458,6,약사동,612-38,31110,,,
삼성래미안,2001,37900,2020,6,13,84.9114,4,약사동,612-38,31110,,,
삼성래미안,2001,37000,2020,6,13,84.9114,8,약사동,612-38,31110,,,
삼성래미안,2001,36700,2020,6,13,84.9114,4,약사동,612-38,31110,,,
선경1차,1994,18200,2020,6,13,59.335,21,우정동,385,31110,,,
성안금호타운,1998,22000,2020,6,13,84.975,6,성안동,858-1,31110,,,
약사아이파크,2015,42000,2020,6,13,72.51,15,약사동,1101,31110,,,
에일린의뜰,2007,39700,2020,6,13,101.7214,13,남외동,500,31110,,,
에일린의뜰2차아파트,2013,32300,2020,6,13,75.9499,8,장현동,191,31110,,,
에일린의뜰2차아파트,2013,33000,2020,6,13,75.3281,8,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,49500,2020,6,13,84.9967,3,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,46000,2020,6,13,84.9913,17,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,48500,2020,6,13,84.9913,14,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,45800,2020,6,13,84.9967,1,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,49000,2020,6,13,84.9967,3,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,44500,2020,6,13,84.996,14,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,29300,2020,6,13,59.98,15,태화동,257,31110,,,
울산약사더샵,2017,53000,2020,6,13,84.915,3,약사동,1108,31110,,,
울산약사더샵,2017,44700,2020,6,13,69.963,5,약사동,1108,31110,,,
청우하이츠,1995,13300,2020,6,13,59.25,4,우정동,723-1,31110,,,
한라그랜드,1994,11700,2020,6,13,59.895,4,반구동,290-2,31110,,,
현대그랜드맨션,1993,10800,2020,6,13,63,3,반구동,290-3,31110,,,
e편한세상강변,2015,34550,2020,6,14,74.8417,4,반구동,679,31110,,,
e편한세상강변,2015,38200,2020,6,14,84.9808,8,반구동,679,31110,,,
복산아이파크,2017,47500,2020,6,14,84.67,13,복산동,776,31110,,,
삼성래미안,2001,34900,2020,6,14,84.9114,1,약사동,612-38,31110,,,
세창짜임101동,2006,23500,2020,6,14,84.5117,8,반구동,215,31110,,,
약사아이파크,2015,41000,2020,6,14,72.98,4,약사동,1101,31110,,,
약사아이파크,2015,51000,2020,6,14,84.83,2,약사동,1101,31110,,,
약사아이파크,2015,42000,2020,6,14,72.98,8,약사동,1101,31110,,,
에일린의뜰1차,2013,42000,2020,6,14,84.9646,11,유곡동,264,31110,,,
에일린의뜰2차아파트,2013,33100,2020,6,14,75.3281,6,장현동,191,31110,,,
에일린의뜰2차아파트,2013,30500,2020,6,14,75.9499,5,장현동,191,31110,,,
우정혁신도시1차동원로얄듀크,2013,42800,2020,6,14,84.9997,18,유곡동,259,31110,,,
우정혁신도시2차동원로얄듀크,2014,54000,2020,6,14,84.9967,16,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,52000,2020,6,14,84.9967,15,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,46700,2020,6,14,84.9913,15,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,43000,2020,6,14,84.996,14,유곡동,260,31110,,,
울산약사더샵,2017,44500,2020,6,14,69.943,3,약사동,1108,31110,,,
울산약사더샵,2017,52000,2020,6,14,84.945,1,약사동,1108,31110,,,
e편한세상강변,2015,44750,2020,6,15,84.9946,16,반구동,679,31110,,,
광명아트빌,2004,13700,2020,6,15,83.97,2,서동,64-2,31110,,,
다운,1992,10000,2020,6,15,49.59,9,다운동,768,31110,,,
반구신동아파밀리에,2014,28000,2020,6,15,74.949,6,반구동,448-3,31110,,,
번영로효성해링턴플레이스2차아파트,2015,41400,2020,6,15,84.5117,12,복산동,770,31110,,,
복산아이파크,2017,43000,2020,6,15,84.67,3,복산동,776,31110,,,
삼성래미안,2001,31000,2020,6,15,59.9458,10,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,36700,2020,6,15,84.775,9,약사동,707-48,31110,,,
삼성래미안2차4단지,2004,41700,2020,6,15,84.775,6,약사동,707-42,31110,,,
성안금호타운,1998,12900,2020,6,15,59.8875,6,성안동,858-1,31110,,,
에일린의뜰1차,2013,37850,2020,6,15,84.9386,3,유곡동,264,31110,,,
우정혁신도시1차동원로얄듀크,2013,41500,2020,6,15,84.9997,4,유곡동,259,31110,,,
울산약사더샵,2017,45500,2020,6,15,69.963,3,약사동,1108,31110,,,
울산약사더샵,2017,45500,2020,6,15,69.963,5,약사동,1108,31110,,,
울산유곡푸르지오,2010,44900,2020,6,15,84.9906,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,54700,2020,6,15,131.0796,18,유곡동,69,31110,,,
유곡e편한세상,2010,41000,2020,6,15,84.8802,12,유곡동,142,31110,,,
e편한세상강변,2015,35500,2020,6,16,74.8417,4,반구동,679,31110,,,
남외푸르지오1차,2006,34500,2020,6,16,84.876,8,남외동,506-1,31110,,,
남외푸르지오1차,2006,34500,2020,6,16,84.876,8,남외동,506-1,31110,,,
남외푸르지오1차,2006,36500,2020,6,16,101.6,1,남외동,506-1,31110,,,
남외푸르지오2차,2007,42000,2020,6,16,84.9636,8,남외동,501-1,31110,,,
리버스위트,2007,24900,2020,6,16,84.9262,19,태화동,37-7,31110,,,
마제스타워,2009,27800,2020,6,16,84.9865,21,우정동,172,31110,,,
반구신동아파밀리에,2014,32400,2020,6,16,84.914,17,반구동,448-3,31110,,,
번영로서한이다음1단지,2018,45000,2020,6,16,84.5902,4,복산동,779,31110,,,
범진그린파크,1993,11400,2020,6,16,59.1,13,태화동,200-17,31110,,,
삼성래미안,2001,38000,2020,6,16,84.9114,11,약사동,612-38,31110,,,
삼성래미안,2001,38500,2020,6,16,84.9114,10,약사동,612-38,31110,,,
삼성래미안,2001,38000,2020,6,16,84.9114,11,약사동,612-38,31110,,,
삼성래미안,2001,38000,2020,6,16,84.9114,5,약사동,612-38,31110,,,
새운파래스,1989,28000,2020,6,16,145.52,8,복산동,186-3,31110,,,
세창짜임101동,2006,21600,2020,6,16,84.5117,4,반구동,215,31110,,,
약사아이파크,2015,33500,2020,6,16,59.71,3,약사동,1101,31110,,,
양지,1987,11900,2020,6,16,57.67,4,유곡동,114-1,31110,,,
에일린의뜰1차,2013,42800,2020,6,16,84.9646,18,유곡동,264,31110,,,
우정I'PARK,2010,59950,2020,6,16,125.5478,19,우정동,689,31110,,,
우정혁신도시푸르지오,2013,43800,2020,6,16,84.996,12,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,43800,2020,6,16,84.996,12,유곡동,260,31110,,,
울산유곡푸르지오,2010,44500,2020,6,16,84.9906,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,44500,2020,6,16,84.9761,25,유곡동,69,31110,,,
e편한세상강변,2015,36480,2020,6,17,74.8417,14,반구동,679,31110,,,
e편한세상강변,2015,36500,2020,6,17,74.8417,5,반구동,679,31110,,,
e편한세상강변,2015,48000,2020,6,17,101.2115,10,반구동,679,31110,,,
남외푸르지오1차,2006,39300,2020,6,17,101.6,5,남외동,506-1,31110,,,
남외푸르지오1차,2006,34000,2020,6,17,84.876,6,남외동,506-1,31110,,,
동양아파트2동,1979,32000,2020,6,17,64,3,북정동,128-2,31110,,,
번영로서한이다음1단지,2018,44500,2020,6,17,84.9137,3,복산동,779,31110,,,
복산아이파크,2017,35700,2020,6,17,59.84,13,복산동,776,31110,,,
삼성래미안,2001,45000,2020,6,17,125.4827,8,약사동,612-38,31110,,,
삼성래미안,2001,45000,2020,6,17,125.4827,8,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,37000,2020,6,17,84.775,9,약사동,707-48,31110,,,
새운파래스,1989,26700,2020,6,17,145.52,13,복산동,186-3,31110,,,
선경2차,1997,24000,2020,6,17,59.74,9,우정동,369-1,31110,,,
약사아이파크,2015,43000,2020,6,17,72.98,6,약사동,1101,31110,,,
에일린의뜰,2007,38000,2020,6,17,84.992,10,남외동,500,31110,,,
우정I'PARK,2010,57200,2020,6,17,110.5254,20,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,46000,2020,6,17,84.9967,4,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,49700,2020,6,17,84.9967,16,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,38600,2020,6,17,75.986,9,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,31800,2020,6,17,59.97,14,태화동,207-2,31110,,,
울산유곡푸르지오,2010,42800,2020,6,17,84.9761,12,유곡동,69,31110,,,
참좋은가,2020,31700,2020,6,17,79.74,8,반구동,796-4,31110,,,
e편한세상강변,2015,35890,2020,6,18,74.8417,9,반구동,679,31110,,,
남외푸르지오2차,2007,41200,2020,6,18,84.9636,7,남외동,501-1,31110,,,
복산아이파크,2017,41900,2020,6,18,84.88,2,복산동,776,31110,,,
선경1차,1994,27000,2020,6,18,84.65,24,우정동,385,31110,,,
성진파크맨션,1991,12500,2020,6,18,72.9,1,동동,470-7,31110,,,
약사아이파크,2015,55000,2020,6,18,84.83,14,약사동,1101,31110,,,
에일린의뜰,2007,41500,2020,6,18,101.7214,16,남외동,500,31110,,,
에일린의뜰,2007,40600,2020,6,18,101.7214,7,남외동,500,31110,,,
에일린의뜰2차아파트,2013,30700,2020,6,18,75.9499,2,장현동,191,31110,,,
우정I'PARK,2010,47600,2020,6,18,84.9608,18,우정동,689,31110,,,
우정I'PARK,2010,54200,2020,6,18,110.5254,9,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,43500,2020,6,18,84.9978,14,유곡동,259,31110,,,
우정혁신엘에이치3단지,2014,31500,2020,6,18,59.97,12,태화동,207-2,31110,,,
유곡e편한세상,2010,47500,2020,6,18,125.4051,2,유곡동,142,31110,,,
태화강엑소디움,2010,50500,2020,6,18,113.41,48,옥교동,82-1,31110,,,
남외푸르지오2차,2007,41800,2020,6,19,101.9431,2,남외동,501-1,31110,,,
동덕현대맨션,1990,11500,2020,6,19,76.47,12,태화동,200-7,31110,,,
번영로효성해링턴플레이스1차아파트,2015,48000,2020,6,19,84.6521,13,복산동,766,31110,,,
복산아이파크,2017,36000,2020,6,19,59.94,11,복산동,776,31110,,,
복산아이파크,2017,45000,2020,6,19,84.88,13,복산동,776,31110,,,
새운임대,1985,10000,2020,6,19,42.84,6,태화동,123-7,31110,,,
성진파크,1990,9800,2020,6,19,68.19,1,서동,452-1,31110,,,
약사아이파크,2015,34000,2020,6,19,59.71,2,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,32600,2020,6,19,75.9499,6,장현동,191,31110,,,
에일린의뜰2차아파트,2013,32900,2020,6,19,75.9499,12,장현동,191,31110,,,
에일린의뜰3차,2014,50000,2020,6,19,99.8419,6,유곡동,271-2,31110,,,
에일린의뜰3차,2014,49500,2020,6,19,99.8419,13,유곡동,271-2,31110,,,
우정I'PARK,2010,59500,2020,6,19,125.5478,19,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,46700,2020,6,19,84.9967,3,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,53000,2020,6,19,84.9967,4,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,46700,2020,6,19,84.9967,3,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,47700,2020,6,19,84.9913,9,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,45000,2020,6,19,84.996,20,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,29500,2020,6,19,59.98,7,태화동,257,31110,,,
울산약사더샵,2017,44800,2020,6,19,69.963,2,약사동,1108,31110,,,
전원타운,1991,20500,2020,6,19,80.655,12,태화동,431-10,31110,,,
e편한세상강변,2015,39800,2020,6,20,84.9724,3,반구동,679,31110,,,
e편한세상강변,2015,44800,2020,6,20,84.9634,12,반구동,679,31110,,,
골드클래스,2014,33300,2020,6,20,84.96,12,장현동,181,31110,,,
남외푸르지오1차,2006,45200,2020,6,20,118.706,9,남외동,506-1,31110,,,
번영로서한이다음1단지,2018,45000,2020,6,20,84.5902,4,복산동,779,31110,,,
번영로효성해링턴플레이스1차아파트,2015,47100,2020,6,20,84.5117,10,복산동,766,31110,,,
번영로효성해링턴플레이스2차아파트,2015,39500,2020,6,20,71.2957,5,복산동,770,31110,,,
번영로효성해링턴플레이스2차아파트,2015,39500,2020,6,20,71.2957,6,복산동,770,31110,,,
복산아이파크,2017,46500,2020,6,20,84.67,8,복산동,776,31110,,,
복산아이파크,2017,44900,2020,6,20,84.73,4,복산동,776,31110,,,
삼성래미안2차3단지,2004,47300,2020,6,20,112.6387,5,약사동,707,31110,,,
선경2차,1997,23500,2020,6,20,59.74,7,우정동,369-1,31110,,,
에일린의뜰,2007,36300,2020,6,20,84.992,3,남외동,500,31110,,,
에일린의뜰,2007,38500,2020,6,20,101.7214,4,남외동,500,31110,,,
에일린의뜰,2007,36300,2020,6,20,84.992,3,남외동,500,31110,,,
에일린의뜰2차아파트,2013,37500,2020,6,20,84.9643,8,장현동,191,31110,,,
에일린의뜰3차,2014,48000,2020,6,20,99.8419,4,유곡동,271-2,31110,,,
우정I'PARK,2010,48000,2020,6,20,84.9608,16,우정동,689,31110,,,
우정코아루웰메이드,2019,38200,2020,6,20,84.9679,21,우정동,218-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,45700,2020,6,20,84.9997,11,유곡동,259,31110,,,
우정혁신도시푸르지오,2013,43000,2020,6,20,84.996,13,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,31000,2020,6,20,59.97,20,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,31800,2020,6,20,59.96,7,태화동,207-2,31110,,,
울산약사더샵,2017,46800,2020,6,20,69.943,11,약사동,1108,31110,,,
