단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경1차,1994,17200,2018,9,8,59.335,12,우정동,385,31110,,,
우정혁신도시푸르지오,2013,44900,2018,9,8,84.994,12,유곡동,260,31110,,,
유곡e편한세상,2010,42500,2018,9,8,125.4051,3,유곡동,142,31110,,,
리버팰리스,2007,25500,2018,9,9,84.955,12,성남동,313-1,31110,,,
남경해밀턴,2016,30500,2018,9,10,83.3766,6,학성동,432-426,31110,,,
삼성래미안,2001,27500,2018,9,10,59.9458,11,약사동,612-38,31110,,,
희마비아이피맨션,1990,12400,2018,9,10,67.24,1,태화동,460-3,31110,,,
다운현대,1999,21500,2018,9,11,84.9,8,다운동,590,31110,,,
대호하이빌13차,2006,22300,2018,9,11,79.8334,7,성안동,508-4,31110,,,
리버스위트,2007,31000,2018,9,11,84.9522,16,태화동,37-7,31110,,,
한라강변,1993,13900,2018,9,11,79.1,13,서동,36,31110,,,
남운럭키,1989,18500,2018,9,12,84.85,11,복산동,186-2,31110,,,
현대그랜드맨션,1993,12700,2018,9,12,63,9,반구동,290-3,31110,,,
다운현대,1999,19500,2018,9,13,59.93,9,다운동,590,31110,,,
아담2,1983,8500,2018,9,13,55.63,2,반구동,875-17,31110,,,
e편한세상강변,2015,38000,2018,9,14,84.9634,20,반구동,679,31110,,,
e편한세상강변,2015,31000,2018,9,14,74.8417,6,반구동,679,31110,,,
다운,1992,9000,2018,9,14,49.59,9,다운동,768,31110,,,
선경2차,1997,24400,2018,9,15,59.74,17,우정동,369-1,31110,,,
약사아이파크,2015,30300,2018,9,15,59.71,5,약사동,1101,31110,,,
에일린의뜰,2007,43250,2018,9,15,133.2012,14,남외동,500,31110,,,
태화강엑소디움,2010,52500,2018,9,15,113.41,48,옥교동,82-1,31110,,,
한동리안느2차,2017,26800,2018,9,17,84.9619,2,성안동,399-9,31110,,,
서동현대,1992,9500,2018,9,18,49.955,1,서동,34-2,31110,,,
양지,1987,10000,2018,9,19,82.08,1,유곡동,114-1,31110,,,
에일린의뜰,2007,34000,2018,9,19,84.992,2,남외동,500,31110,,,
삼성래미안2차3단지,2004,44000,2018,9,20,112.6387,10,약사동,707,31110,,,
평화보라타운,1983,5000,2018,9,20,41.25,2,남외동,38-2,31110,,,
현대강변맨션,1991,15000,2018,9,20,76.83,9,서동,37,31110,,,
삼성래미안,2001,41000,2018,9,21,125.4827,9,약사동,612-38,31110,,,
우정혁신도시2차동원로얄듀크,2014,43000,2018,9,21,84.9967,10,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,33000,2018,9,21,84.98,5,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,34000,2018,9,21,84.98,7,서동,613,31110,,,
진흥 마제스타워 울산Ⅱ,2010,37000,2018,9,21,84.267,22,우정동,172-5,31110,,,
동덕현대(103동),1991,16500,2018,9,22,63.78,11,복산동,329,31110,,,
롯데캐슬스카이,2009,38000,2018,9,22,158.33,10,성남동,255-1,31110,,,
소담팰리스,2017,12700,2018,9,22,25.3405,7,반구동,106-3,31110,,,
약사아이파크,2015,36800,2018,9,22,72.51,5,약사동,1101,31110,,,
해동성지,2021,17500,2018,9,22,84.78,6,복산동,186-1,31110,,,
반구신동아파밀리에,2014,27400,2018,9,23,74.949,14,반구동,448-3,31110,,,
우정혁신엘에이치2단지,2014,26400,2018,9,27,59.97,17,태화동,257,31110,,,
희마비아이피맨션,1990,10550,2018,9,27,54.79,14,태화동,460-3,31110,,,
반구신동아파밀리에,2014,26000,2018,9,28,84.914,2,반구동,448-3,31110,,,
울산약사더샵,2017,44900,2018,9,28,84.945,7,약사동,1108,31110,,,
남외푸르지오1차,2006,31700,2018,9,29,84.876,9,남외동,506-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,29000,2018,9,29,71.7336,3,복산동,770,31110,,,
선경2차,1997,22000,2018,9,29,59.74,6,우정동,369-1,31110,,,
진성웰빙타운,2005,20000,2018,9,29,83.8391,10,다운동,926-1,31110,,,
