단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전원타운,1991,13800,2011,5,13,69.255,4,태화동,431-10,31110,,,
제일,1981,8500,2011,5,13,49.325,4,복산동,459,31110,,,
다운현대,1999,27000,2011,5,14,134.97,15,다운동,590,31110,,,
삼성래미안2차2단지,2004,28000,2011,5,14,84.775,6,약사동,707-48,31110,,,
진영동부,1994,10700,2011,5,14,59.94,12,태화동,412-2,31110,,,
한사랑,2002,11500,2011,5,14,83.98,5,성남동,80-1,31110,,,
나이스빌(1015-4),2006,14000,2011,5,15,73.5463,1,남외동,1015-4,31110,,,
경동햇빛마을,2001,15000,2011,5,16,84.7548,4,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,12650,2011,5,16,70.5141,6,성안동,855-3,31110,,,
모아시티타워,2007,16750,2011,5,16,84.9179,6,학성동,432-352,31110,,,
벽산e빌리지,2004,16800,2011,5,16,75.3949,3,성안동,371-2,31110,,,
벽산e빌리지,2004,22000,2011,5,16,84.7692,11,성안동,371-2,31110,,,
선경2차,1997,17500,2011,5,16,59.74,8,우정동,369-1,31110,,,
선경2차,1997,20000,2011,5,16,84.94,23,우정동,369-1,31110,,,
성안금호타운,1998,17300,2011,5,16,84.975,10,성안동,858-1,31110,,,
아느칸빌3차,2009,20300,2011,5,16,84.8347,3,복산동,40-16,31110,,,
우정I'PARK,2010,46094,2011,5,16,125.5478,3,우정동,689,31110,,,
우진,1984,6800,2011,5,16,58.31,5,우정동,385-2,31110,,,
진영동부,1994,11800,2011,5,16,59.94,11,태화동,412-2,31110,,,
진영동부,1994,11300,2011,5,16,59.94,12,태화동,412-2,31110,,,
한라궁전맨션,1989,16500,2011,5,16,84.869,13,태화동,110,31110,,,
남외푸르지오2차,2007,40000,2011,5,17,134.7612,3,남외동,501-1,31110,,,
다솜까사미아,2006,17750,2011,5,17,84.93,5,성안동,390-4,31110,,,
다운,1992,4900,2011,5,17,39.99,6,다운동,768,31110,,,
동덕현대(103동),1991,10000,2011,5,17,63.78,12,복산동,329,31110,,,
삼환나우빌2단지,2010,56208,2011,5,17,148.18,11,남외동,508-1,31110,,,
서동현대,1992,8000,2011,5,17,49.955,14,서동,34-2,31110,,,
성안금호타운,1998,17000,2011,5,17,84.975,10,성안동,858-1,31110,,,
성안청구타운,1996,8900,2011,5,17,59.99,1,성안동,370-1,31110,,,
세창짜임101동,2006,20400,2011,5,17,84.5117,11,반구동,215,31110,,,
우정I'PARK,2010,46617,2011,5,17,125.5478,12,우정동,689,31110,,,
제일,1981,10700,2011,5,17,61.374,5,복산동,459,31110,,,
태화강엑소디움,2010,45414,2011,5,17,113.41,42,옥교동,82-1,31110,,,
태화강엑소디움,2010,64902,2011,5,17,153.79,33,옥교동,82-1,31110,,,
덕우,1982,6900,2011,5,18,46.15,5,우정동,394-35,31110,,,
동원빌라,1993,25000,2011,5,18,129.31,2,태화동,451-7,31110,,,
범진그린파크,1993,9300,2011,5,18,59.1,12,태화동,200-17,31110,,,
삼성래미안,2001,37000,2011,5,18,125.4827,8,약사동,612-38,31110,,,
서린파크맨션,1991,23000,2011,5,18,141.965,7,태화동,431-11,31110,,,
선경1차,1994,26900,2011,5,18,134.3,15,우정동,385,31110,,,
선경2차,1997,42900,2011,5,18,181.59,14,우정동,369-1,31110,,,
선경맨션,1990,16000,2011,5,18,84.81,10,태화동,200-1,31110,,,
우정I'PARK,2010,46617,2011,5,18,125.5478,13,우정동,689,31110,,,
울산유곡푸르지오,2010,33200,2011,5,18,84.9761,6,유곡동,69,31110,,,
코코타운,1994,8200,2011,5,18,61.2,10,학산동,75-1,31110,,,
한라그랜드,1994,8500,2011,5,18,54.57,11,반구동,290-2,31110,,,
한라하야트,1993,13900,2011,5,18,84.85,11,서동,42-4,31110,,,
한솔그린빌,2003,14000,2011,5,18,84.2962,5,성안동,382-12,31110,,,
해동성지,2021,9850,2011,5,18,59.91,3,복산동,186-1,31110,,,
현대복산,1979,8700,2011,5,18,69.65,2,복산동,631-3,31110,,,
강산파란들,2006,15000,2011,5,19,82.45,3,성안동,835-8,31110,,,
국제강변,1986,10800,2011,5,19,82.66,3,태화동,산26,31110,,,
네오빌6차,2004,14800,2011,5,19,83.18,6,성안동,504-3,31110,,,
두강팔레스맨션,1996,11700,2011,5,19,72.84,10,서동,34-1,31110,,,
삼환나우빌2단지,2010,30800,2011,5,19,84.94,4,남외동,508-1,31110,,,
선경1차,1994,19000,2011,5,19,84.65,1,우정동,385,31110,,,
양지동산맨션,1990,10850,2011,5,19,77.74,14,태화동,157,31110,,,
태화강엑소디움,2010,66240,2011,5,19,153.79,26,옥교동,82-1,31110,,,
국제강변,1986,12500,2011,5,20,84.64,9,태화동,산26,31110,,,
남외푸르지오2차,2007,33900,2011,5,20,84.9636,8,남외동,501-1,31110,,,
남외푸르지오2차,2007,38850,2011,5,20,101.9431,8,남외동,501-1,31110,,,
남운럭키,1989,14000,2011,5,20,84.85,1,복산동,186-2,31110,,,
도원오케이빌,2003,15400,2011,5,20,84.9263,3,성안동,404-7,31110,,,
삼성래미안,2001,28200,2011,5,20,84.9114,5,약사동,612-38,31110,,,
선경2차,1997,24500,2011,5,20,84.94,15,우정동,369-1,31110,,,
성안금호타운,1998,13600,2011,5,20,74.69,2,성안동,858-1,31110,,,
우정I'PARK,2010,44000,2011,5,20,125.5478,15,우정동,689,31110,,,
진영동부,1994,16400,2011,5,20,75.2,1,태화동,412-2,31110,,,
행복플러스,2010,15000,2011,5,20,80.42,4,성안동,377-4,31110,,,
남운학성타운,1991,18600,2011,5,21,135.58,3,학성동,379,31110,,,
다운,1992,7500,2011,5,21,49.59,5,다운동,768,31110,,,
삼성래미안,2001,29200,2011,5,21,84.9114,12,약사동,612-38,31110,,,
선경2차,1997,18500,2011,5,21,59.74,14,우정동,369-1,31110,,,
아담1,1983,6200,2011,5,21,46.765,5,반구동,877-1,31110,,,
에일린의뜰,2007,34200,2011,5,21,101.7214,4,남외동,500,31110,,,
전원타운,1991,18300,2011,5,21,84.565,11,태화동,431-10,31110,,,
전원타운,1991,18300,2011,5,21,84.565,5,태화동,431-10,31110,,,
세창짜임102동,2006,20200,2011,5,22,79.518,8,반구동,60-5,31110,,,
유곡e편한세상,2010,32500,2011,5,22,84.7259,10,유곡동,142,31110,,,
나이스빌,2006,22000,2011,5,23,82.9225,4,태화동,444-1,31110,,,
다운,1992,7150,2011,5,23,49.59,12,다운동,768,31110,,,
대동대숲아파트,2008,16000,2011,5,23,84.125,2,성안동,383-3,31110,,,
대호하이빌13차,2006,15100,2011,5,23,79.8334,3,성안동,508-4,31110,,,
리버팰리스,2007,21300,2011,5,23,84.955,8,성남동,313-1,31110,,,
서동현대,1992,7800,2011,5,23,49.955,8,서동,34-2,31110,,,
우정I'PARK,2010,47663,2011,5,23,125.5478,15,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2011,5,23,131.0796,23,유곡동,69,31110,,,
코코타운,1994,8800,2011,5,23,61.2,12,학산동,75-1,31110,,,
한라동아,2002,15500,2011,5,23,84.99,1,다운동,702,31110,,,
해동성지,2021,12000,2011,5,23,84.83,2,복산동,186-1,31110,,,
국제강변,1986,13000,2011,5,24,74.11,1,태화동,산26,31110,,,
남외푸르지오2차,2007,39500,2011,5,24,134.7612,4,남외동,501-1,31110,,,
다운현대,1999,19000,2011,5,24,84.9,19,다운동,590,31110,,,
동현빌리지,1994,20500,2011,5,24,162.21,8,태화동,169-2,31110,,,
병영,1982,4300,2011,5,24,47.52,5,남외동,388,31110,,,
부명아트빌,2003,14300,2011,5,24,82.1242,5,성안동,507-5,31110,,,
삼성래미안2차4단지,2004,36800,2011,5,24,112.6387,3,약사동,707-42,31110,,,
새운임대,1985,7800,2011,5,24,42.84,4,태화동,123-7,31110,,,
신성그린빌,2005,15000,2011,5,24,105.205,5,성안동,870-13,31110,,,
우정I'PARK,2010,46617,2011,5,24,125.5478,12,우정동,689,31110,,,
울산유곡푸르지오,2010,44320,2011,5,24,114.648,7,유곡동,69,31110,,,
태화강엑소디움,2010,44109,2011,5,24,113.41,26,옥교동,82-1,31110,,,
파란들,2005,15000,2011,5,24,84.8755,3,학성동,349-19,31110,,,
펠리스뷰,2005,17300,2011,5,24,84.56,6,성안동,505-6,31110,,,
한라동아,2002,17900,2011,5,24,84.99,10,다운동,702,31110,,,
경진,1983,8000,2011,5,25,47.91,3,남외동,1028-7,31110,,,
국제강변,1986,14900,2011,5,25,84.64,6,태화동,산26,31110,,,
극동,1987,7950,2011,5,25,70.05,2,약사동,599-5,31110,,,
나이스빌9차,2004,18300,2011,5,25,84.664,4,반구동,455-15,31110,,,
남외푸르지오2차,2007,39500,2011,5,25,101.9431,13,남외동,501-1,31110,,,
다운,1992,5500,2011,5,25,39.99,9,다운동,768,31110,,,
다운,1992,5300,2011,5,25,39.99,1,다운동,768,31110,,,
삼성래미안,2001,33000,2011,5,25,125.4827,8,약사동,612-38,31110,,,
삼성래미안,2001,21700,2011,5,25,59.9458,12,약사동,612-38,31110,,,
세창짜임102동,2006,19200,2011,5,25,79.518,12,반구동,60-5,31110,,,
에일린의뜰,2007,27500,2011,5,25,84.992,1,남외동,500,31110,,,
청우하이츠,1995,17900,2011,5,25,84.97,20,우정동,723-1,31110,,,
동아맨션(34-1),1982,6350,2011,5,26,45.41,1,복산동,34-1,31110,,,
성안금호타운,1998,11500,2011,5,26,59.8875,9,성안동,858-1,31110,,,
울산유곡푸르지오,2010,44320,2011,5,26,114.648,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,47049,2011,5,26,114.8852,8,유곡동,69,31110,,,
유곡e편한세상,2010,33200,2011,5,26,84.7259,20,유곡동,142,31110,,,
태화강엑소디움,2010,42282,2011,5,26,113.41,11,옥교동,82-1,31110,,,
동덕현대맨션,1990,13800,2011,5,27,84.83,11,태화동,200-7,31110,,,
에일린의뜰,2007,33000,2011,5,27,84.992,10,남외동,500,31110,,,
우정I'PARK,2010,47663,2011,5,27,125.5478,21,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,5,27,125.5478,15,우정동,689,31110,,,
진영동부,1994,12000,2011,5,27,59.94,21,태화동,412-2,31110,,,
동아맨션(34-1),1982,7000,2011,5,28,45.41,2,복산동,34-1,31110,,,
루미나리에,2008,15000,2011,5,28,72.87,9,성안동,503-11,31110,,,
마제스타워,2009,42400,2011,5,28,133.5138,11,우정동,172,31110,,,
울산유곡푸르지오,2010,35800,2011,5,28,84.9761,6,유곡동,69,31110,,,
태화일신,1997,13000,2011,5,28,59.84,1,태화동,412-35,31110,,,
평화보라타운,1983,6000,2011,5,28,41.25,3,남외동,38-2,31110,,,
현대싱그런,2007,21900,2011,5,28,84.9552,6,성안동,758,31110,,,
경동햇빛마을,2001,14300,2011,5,29,84.7548,6,성안동,854-2,31110,,,
다운,1992,5250,2011,5,29,39.99,6,다운동,768,31110,,,
에일린의뜰,2007,36000,2011,5,29,101.7214,10,남외동,500,31110,,,
한라궁전맨션,1989,15000,2011,5,29,84.869,2,태화동,110,31110,,,
금성,1983,7000,2011,5,30,58.55,2,반구동,742,31110,,,
다운샛별,2004,14400,2011,5,30,77.6975,6,다운동,927-2,31110,,,
동덕현대(103동),1991,12000,2011,5,30,71.25,12,복산동,329,31110,,,
두강팔레스맨션,1996,11700,2011,5,30,81.75,1,서동,34-1,31110,,,
벽산e빌리지,2004,16700,2011,5,30,75.3949,6,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,27300,2011,5,30,84.775,3,약사동,707-48,31110,,,
선경2차,1997,17000,2011,5,30,59.74,6,우정동,369-1,31110,,,
선경2차,1997,17500,2011,5,30,59.74,8,우정동,369-1,31110,,,
신라맨션,1992,10900,2011,5,30,84.9,2,서동,65-1,31110,,,
신한그린맨션,1991,9550,2011,5,30,70.89,7,복산동,671,31110,,,
신화맨숀,1979,5000,2011,5,30,55.17,5,학성동,466-7,31110,,,
우정I'PARK,2010,46617,2011,5,30,125.5478,11,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,5,30,125.5478,17,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,5,30,125.5478,7,우정동,689,31110,,,
울산유곡푸르지오,2010,59300,2011,5,30,157.8429,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,44320,2011,5,30,114.648,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2011,5,30,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,44320,2011,5,30,114.648,4,유곡동,69,31110,,,
정인하이빌,2008,22000,2011,5,30,81.21,3,태화동,428-9,31110,,,
청우하이츠,1995,9400,2011,5,30,59.25,2,우정동,723-1,31110,,,
캐슬타운하우스,2007,35500,2011,5,30,132.715,1,성안동,484-2,31110,,,
태화강엑소디움,2010,45240,2011,5,30,113.41,33,옥교동,82-1,31110,,,
남외푸르지오2차,2007,34300,2011,5,31,84.9636,14,남외동,501-1,31110,,,
다운,1992,7550,2011,5,31,49.59,8,다운동,768,31110,,,
다운현대,1999,14000,2011,5,31,59.93,11,다운동,590,31110,,,
삼성래미안2차3단지,2004,38300,2011,5,31,112.6387,10,약사동,707,31110,,,
삼성래미안2차4단지,2004,35300,2011,5,31,112.6387,1,약사동,707-42,31110,,,
선경2차,1997,18500,2011,5,31,59.74,14,우정동,369-1,31110,,,
아드리아,2007,17700,2011,5,31,84.72,8,성안동,481-8,31110,,,
아드리안,2007,14500,2011,5,31,84.72,8,성안동,794-11,31110,,,
우정I'PARK,2010,46094,2011,5,31,125.5478,5,우정동,689,31110,,,
울산유곡푸르지오,2010,44320,2011,5,31,114.648,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2011,5,31,131.0796,16,유곡동,69,31110,,,
태화강엑소디움,2010,45675,2011,5,31,113.41,46,옥교동,82-1,31110,,,
한라궁전맨션,1989,16500,2011,5,31,84.869,14,태화동,110,31110,,,
