단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아담2,1983,8200,2009,10,16,64.9,4,반구동,875-17,31110,,,
에일린의뜰,2007,31000,2009,10,16,101.7214,2,남외동,500,31110,,,
다운,1992,6250,2009,10,17,49.59,8,다운동,768,31110,,,
선경2차,1997,23650,2009,10,17,84.94,13,우정동,369-1,31110,,,
성안금호타운,1998,12200,2009,10,17,74.69,8,성안동,858-1,31110,,,
극동,1987,7000,2009,10,18,70.05,1,약사동,599-5,31110,,,
성안금호타운,1998,10400,2009,10,18,59.8875,8,성안동,858-1,31110,,,
성안청구타운,1996,11950,2009,10,18,74.8,4,성안동,370-1,31110,,,
경동윈츠힐2,2002,10450,2009,10,19,70.9501,2,성안동,872-2,31110,,,
남운럭키,1989,10800,2009,10,19,83.9625,9,복산동,186-2,31110,,,
네오빌라4차,2003,13000,2009,10,19,84.3543,4,성안동,857-4,31110,,,
다운,1992,5000,2009,10,19,49.59,14,다운동,768,31110,,,
리버스위트,2007,25800,2009,10,19,84.9522,17,태화동,37-7,31110,,,
새운파래스,1989,20000,2009,10,19,145.52,6,복산동,186-3,31110,,,
전원타운,1991,10250,2009,10,19,66.405,1,태화동,431-10,31110,,,
진영동부,1994,8500,2009,10,19,59.94,21,태화동,412-2,31110,,,
청우하이츠,1995,8950,2009,10,19,59.25,18,우정동,723-1,31110,,,
한라그랜드,1994,7200,2009,10,19,46.45,14,반구동,290-2,31110,,,
희마비아이피맨션,1990,7950,2009,10,19,67.24,10,태화동,460-3,31110,,,
남운럭키,1989,12700,2009,10,20,83.9625,12,복산동,186-2,31110,,,
다운,1992,6100,2009,10,20,49.59,2,다운동,768,31110,,,
선경맨션,1990,13000,2009,10,20,84.81,2,태화동,200-1,31110,,,
선경맨션,1990,12700,2009,10,20,84.81,6,태화동,200-1,31110,,,
진영동부,1994,12000,2009,10,20,84.78,19,태화동,412-2,31110,,,
하얀빌라트2,2002,14700,2009,10,20,91.0737,4,반구동,542,31110,,,
해동성지,2021,11250,2009,10,20,84.78,9,복산동,186-1,31110,,,
현대그랜드맨션,1993,8400,2009,10,20,63,8,반구동,290-3,31110,,,
강산파란들,2006,9000,2009,10,21,82.45,2,성안동,835-8,31110,,,
선경2차,1997,18500,2009,10,21,84.94,9,우정동,369-1,31110,,,
선경2차,1997,13000,2009,10,21,59.74,7,우정동,369-1,31110,,,
선재아트빌,2002,12000,2009,10,21,81.4413,3,성안동,867-7,31110,,,
성경,1985,8250,2009,10,21,61.72,4,약사동,624-4,31110,,,
성벽한누리,2002,11000,2009,10,21,83.7825,6,성안동,396-5,31110,,,
아느칸빌3차,2009,24641,2009,10,21,139.877,10,복산동,40-16,31110,,,
에일린의뜰,2007,39200,2009,10,21,156.8644,15,남외동,500,31110,,,
해동성지,2021,8300,2009,10,21,59.91,12,복산동,186-1,31110,,,
마제스타워,2009,21266,2009,10,22,84.9865,18,우정동,172,31110,,,
성안청구타운,1996,11450,2009,10,22,74.8,8,성안동,370-1,31110,,,
아느칸빌3차,2009,19350,2009,10,22,84.8443,3,복산동,40-16,31110,,,
나이스빌101동,2006,17500,2009,10,23,81.39,4,남외동,1032-12,31110,,,
남외푸르지오1차,2006,34000,2009,10,23,101.6,11,남외동,506-1,31110,,,
남외푸르지오1차,2006,37400,2009,10,23,107.65,7,남외동,506-1,31110,,,
다운,1992,5900,2009,10,23,49.59,7,다운동,768,31110,,,
리버스위트,2007,23500,2009,10,23,84.9522,9,태화동,37-7,31110,,,
마제스타워,2009,33607,2009,10,23,133.5138,4,우정동,172,31110,,,
마제스타워,2009,37288,2009,10,23,133.5138,18,우정동,172,31110,,,
마제스타워,2009,21532,2009,10,23,84.9865,26,우정동,172,31110,,,
아드리아2차,2007,14500,2009,10,23,84.18,7,성안동,794-4,31110,,,
아드리아4차,2008,19000,2009,10,23,84.8572,10,성안동,856-1,31110,,,
다운,1992,6250,2009,10,24,49.59,12,다운동,768,31110,,,
삼성래미안2차3단지,2004,29500,2009,10,24,84.775,6,약사동,707,31110,,,
아드리아4차,2008,16000,2009,10,24,75.2281,11,성안동,856-1,31110,,,
아드리아4차,2008,18000,2009,10,25,84.9875,11,성안동,856-1,31110,,,
영지아파트,1984,7300,2009,10,25,50.14,3,우정동,472-4,31110,,,
삼성래미안2차4단지,2004,29700,2009,10,26,84.775,11,약사동,707-42,31110,,,
세창짜임102동,2006,19100,2009,10,26,84.5117,11,반구동,60-5,31110,,,
장미,1979,4000,2009,10,26,51.27,3,복산동,646-1,31110,,,
전원타운,1991,10800,2009,10,26,69.255,3,태화동,431-10,31110,,,
루미나리에,2008,15000,2009,10,27,72.87,9,성안동,503-11,31110,,,
마제스타워,2009,21532,2009,10,27,84.9865,25,우정동,172,31110,,,
새운파래스,1989,19500,2009,10,27,115.635,8,복산동,186-3,31110,,,
성안금호타운,1998,11650,2009,10,27,74.69,5,성안동,858-1,31110,,,
성안청구타운,1996,10000,2009,10,27,74.8,3,성안동,370-1,31110,,,
아크로골든빌,2003,8850,2009,10,27,102.9164,6,성안동,388-6,31110,,,
청우하이츠,1995,8950,2009,10,27,59.25,22,우정동,723-1,31110,,,
한라동아,2002,16500,2009,10,27,84.99,7,다운동,702,31110,,,
마제스타워,2009,21130,2009,10,28,84.9865,13,우정동,172,31110,,,
마제스타워,2009,21130,2009,10,28,84.9865,15,우정동,172,31110,,,
마제스타워,2009,22021,2009,10,28,84.9865,35,우정동,172,31110,,,
마제스타워,2009,21266,2009,10,28,84.9865,17,우정동,172,31110,,,
에일린의뜰,2007,27000,2009,10,28,84.992,6,남외동,500,31110,,,
에일린의뜰,2007,28500,2009,10,28,84.992,5,남외동,500,31110,,,
전원타운,1991,10300,2009,10,28,66.405,1,태화동,431-10,31110,,,
남운럭키,1989,9200,2009,10,29,66.47,4,복산동,186-2,31110,,,
다운현대,1999,11000,2009,10,29,59.93,13,다운동,590,31110,,,
마제스타워,2009,20206,2009,10,29,84.9865,8,우정동,172,31110,,,
마제스타워,2009,26582,2009,10,29,84.9865,19,우정동,172,31110,,,
성안금호타운,1998,10000,2009,10,29,74.69,2,성안동,858-1,31110,,,
청우하이츠,1995,14500,2009,10,29,84.97,21,우정동,723-1,31110,,,
현대그랜드맨션,1993,8350,2009,10,29,63,8,반구동,290-3,31110,,,
대협팔래스,2005,15000,2009,10,30,84.5138,1,성안동,792-3,31110,,,
동덕현대(103동),1991,11950,2009,10,30,77.19,12,복산동,329,31110,,,
마제스타워,2009,22356,2009,10,30,84.9865,31,우정동,172,31110,,,
마제스타워,2009,21808,2009,10,30,84.9865,27,우정동,172,31110,,,
벽산e빌리지,2004,16500,2009,10,30,84.7692,8,성안동,371-2,31110,,,
서동현대,1992,6900,2009,10,30,49.955,6,서동,34-2,31110,,,
선경2차,1997,22500,2009,10,30,84.94,15,우정동,369-1,31110,,,
장한리치빌4차(102동),2003,13300,2009,10,30,84.4308,6,성안동,502-10,31110,,,
진성웰빙타운,2005,12500,2009,10,30,83.8391,2,다운동,926-1,31110,,,
평화보라타운,1983,6500,2009,10,30,41.25,3,남외동,38-2,31110,,,
리버스위트,2007,26300,2009,10,31,84.9522,24,태화동,37-7,31110,,,
선경1차,1994,10500,2009,10,31,59.335,15,우정동,385,31110,,,
선경1차,1994,17100,2009,10,31,84.65,2,우정동,385,31110,,,
선경2차,1997,13200,2009,10,31,59.74,13,우정동,369-1,31110,,,
진영동부,1994,9500,2009,10,31,59.94,19,태화동,412-2,31110,,,
태화일신,1997,12000,2009,10,31,59.84,5,태화동,412-35,31110,,,
한라하야트,1993,12400,2009,10,31,84.85,13,서동,42-4,31110,,,
한라하야트,1993,10500,2009,10,31,83.6,7,서동,42-4,31110,,,
현대그랜드맨션,1993,8500,2009,10,31,63,13,반구동,290-3,31110,,,
