단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대골든타워,1990,14600,2017,5,11,66.84,8,동동,470-6,31110,,,
꽃동산,1981,16200,2017,5,12,67.08,5,복산동,619,31110,,,
남경해밀턴,2016,21500,2017,5,12,67.3235,13,학성동,432-426,31110,,,
남경해밀턴,2016,31500,2017,5,12,84.6036,12,학성동,432-426,31110,,,
삼성래미안2차4단지,2004,41300,2017,5,12,84.775,7,약사동,707-42,31110,,,
오블리제,2006,27500,2017,5,12,115.869,1,성안동,863-9,31110,,,
우정혁신도시푸르지오,2013,40700,2017,5,12,84.996,7,유곡동,260,31110,,,
전원타운,1991,16200,2017,5,12,66.405,7,태화동,431-10,31110,,,
다운삼성,1997,24000,2017,5,13,84.972,20,다운동,620,31110,,,
대신에버빌,2006,23000,2017,5,13,84.745,6,성안동,835-11,31110,,,
베네치아6차,2014,29500,2017,5,13,84.8291,7,성안동,851-20,31110,,,
진영동부,1994,19700,2017,5,13,59.94,13,태화동,412-2,31110,,,
청운빌라,1985,17950,2017,5,13,77.11,3,반구동,22-3,31110,,,
금광예다움,2017,29000,2017,5,14,84.06,9,성안동,393-8,31110,,,
동원,1980,16500,2017,5,15,78.274,3,우정동,284-1,31110,,,
신한그린맨션,1991,17400,2017,5,15,70.89,13,복산동,671,31110,,,
이주아트빌,2003,16500,2017,5,15,60.03,11,반구동,57-5,31110,,,
진영동부,1994,18000,2017,5,15,59.94,5,태화동,412-2,31110,,,
해룡타워시티,2007,26500,2017,5,15,84.8936,4,반구동,22-19,31110,,,
남경해밀턴,2016,21500,2017,5,16,67.3235,8,학성동,432-426,31110,,,
삼익세라믹101,1991,14800,2017,5,16,66.285,4,남외동,7-1,31110,,,
한라하야트,1993,18900,2017,5,16,84.85,13,서동,42-4,31110,,,
현대글로리아맨션,1991,17000,2017,5,16,65.8875,13,반구동,565-1,31110,,,
세창짜임101동,2006,26000,2017,5,17,84.5117,5,반구동,215,31110,,,
신화맨숀,1979,12700,2017,5,17,55.17,2,학성동,466-7,31110,,,
청산아르미,2012,15000,2017,5,17,54.0779,7,성안동,872-8,31110,,,
한라그랜드,1994,16000,2017,5,17,59.895,14,반구동,290-2,31110,,,
현대골든타워,1990,12800,2017,5,17,66.84,11,동동,470-6,31110,,,
복산맨션(4동),1979,18400,2017,5,18,81.19,4,복산동,611,31110,,,
삼환나우빌2단지,2010,48000,2017,5,18,148.18,8,남외동,508-1,31110,,,
양지동산맨션,1990,15250,2017,5,18,77.74,15,태화동,157,31110,,,
우정혁신도시푸르지오,2013,40800,2017,5,18,84.996,16,유곡동,260,31110,,,
경동햇빛마을2단지,2001,18900,2017,5,19,70.5141,4,성안동,855-3,31110,,,
남경해밀턴,2016,21500,2017,5,19,67.3235,12,학성동,432-426,31110,,,
아담1,1983,11000,2017,5,19,63.588,2,반구동,877-1,31110,,,
태화강엑소디움,2010,52800,2017,5,19,128.07,51,옥교동,82-1,31110,,,
e편한세상강변,2015,39600,2017,5,20,84.9946,18,반구동,679,31110,,,
다운,1992,11500,2017,5,20,49.59,6,다운동,768,31110,,,
동덕현대(101동102동),1989,17000,2017,5,20,84.78,3,복산동,677-9,31110,,,
동덕현대(104동),1991,15900,2017,5,20,67.435,2,복산동,319,31110,,,
선경1차,1994,20000,2017,5,21,59.335,11,우정동,385,31110,,,
우정혁신엘에이치3단지,2014,31450,2017,5,21,59.97,17,태화동,207-2,31110,,,
진영동부,1994,23900,2017,5,21,84.78,4,태화동,412-2,31110,,,
번영로효성해링턴플레이스2차아파트,2015,37000,2017,5,22,84.5117,3,복산동,770,31110,,,
진흥 마제스타워 울산Ⅱ,2010,38700,2017,5,22,84.6854,19,우정동,172-5,31110,,,
개벽이루마빌,2004,20000,2017,5,23,84.3378,7,성안동,388-1,31110,,,
남외푸르지오1차,2006,46400,2017,5,23,118.706,14,남외동,506-1,31110,,,
다운,1992,11300,2017,5,23,49.59,8,다운동,768,31110,,,
다운,1992,11250,2017,5,23,49.59,1,다운동,768,31110,,,
선경1차,1994,29250,2017,5,23,84.65,18,우정동,385,31110,,,
우정혁신도시1차동원로얄듀크,2013,38000,2017,5,23,84.9978,13,유곡동,259,31110,,,
우정혁신도시KCC스위첸,2015,41200,2017,5,23,84.98,6,서동,613,31110,,,
우정혁신엘에이치3단지,2014,31000,2017,5,23,59.97,18,태화동,207-2,31110,,,
전원타운,1991,17800,2017,5,23,66.405,4,태화동,431-10,31110,,,
e편한세상강변,2015,39500,2017,5,24,84.9946,17,반구동,679,31110,,,
아드리아3차,2007,15605,2017,5,24,84.26,4,성안동,405-12,31110,,,
한미강변빌리지,2002,20000,2017,5,24,59.54,13,반구동,796-11,31110,,,
현대타워맨션,1990,14000,2017,5,24,74.82,8,반구동,285,31110,,,
에일린의뜰2차아파트,2013,35500,2017,5,25,84.9643,2,장현동,191,31110,,,
하얀빌라트2,2002,20000,2017,5,25,91.0737,6,반구동,542,31110,,,
한라궁전맨션,1989,23800,2017,5,25,84.869,4,태화동,110,31110,,,
해성빌라트,1995,14800,2017,5,25,59.84,2,서동,35-15,31110,,,
삼환나우빌1단지,2010,34200,2017,5,26,124.12,1,남외동,509-1,31110,,,
성안금호타운,1998,21000,2017,5,26,74.69,3,성안동,858-1,31110,,,
장한리치빌4차(102동),2003,18000,2017,5,26,84.4308,1,성안동,502-10,31110,,,
진영동부,1994,26000,2017,5,26,84.78,13,태화동,412-2,31110,,,
삼성래미안2차4단지,2004,46100,2017,5,27,112.6387,10,약사동,707-42,31110,,,
새운임대,1985,13400,2017,5,27,42.84,3,태화동,123-7,31110,,,
새운파래스,1989,31200,2017,5,27,145.52,3,복산동,186-3,31110,,,
유곡e편한세상,2010,41800,2017,5,27,84.7259,16,유곡동,142,31110,,,
금광예다움,2017,28400,2017,5,28,84.58,7,성안동,393-8,31110,,,
남경파크,2003,21500,2017,5,28,81.4266,8,학성동,468-1,31110,,,
다운,1992,11000,2017,5,28,39.99,14,다운동,768,31110,,,
공원,1986,9400,2017,5,29,64.44,3,반구동,178-6,31110,,,
네오빌6차,2004,22700,2017,5,29,83.18,3,성안동,504-3,31110,,,
다운,1992,9000,2017,5,29,39.99,6,다운동,768,31110,,,
선경1차,1994,21400,2017,5,29,59.335,11,우정동,385,31110,,,
e편한세상강변,2015,37000,2017,5,30,84.9946,3,반구동,679,31110,,,
경동윈츠힐1,2002,22800,2017,5,30,84.9632,2,성안동,869-5,31110,,,
남운럭키,1989,19000,2017,5,30,84.85,13,복산동,186-2,31110,,,
리버스위트,2007,30800,2017,5,30,84.9522,9,태화동,37-7,31110,,,
벽산e빌리지,2004,28500,2017,5,30,84.7692,10,성안동,371-2,31110,,,
삼환나우빌2단지,2010,34900,2017,5,30,84.94,6,남외동,508-1,31110,,,
e편한세상강변,2015,40000,2017,5,31,84.9946,16,반구동,679,31110,,,
경동윈츠힐2,2002,17900,2017,5,31,70.9501,3,성안동,872-2,31110,,,
남운학성타운,1991,30900,2017,5,31,135.58,12,학성동,379,31110,,,
남운학성타운,1991,17400,2017,5,31,72.14,9,학성동,379,31110,,,
다운,1992,9600,2017,5,31,39.99,5,다운동,768,31110,,,
덕우,1982,12600,2017,5,31,46.15,4,우정동,394-35,31110,,,
양지동산맨션,1990,17800,2017,5,31,77.74,5,태화동,157,31110,,,
우정혁신엘에이치3단지,2014,33000,2017,5,31,59.97,11,태화동,207-2,31110,,,
유일하이츠,2002,22500,2017,5,31,82.81,2,태화동,430-3,31110,,,
진영동부,1994,27100,2017,5,31,84.78,6,태화동,412-2,31110,,,
