단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화보라타운,1983,7300,2013,7,9,41.25,2,남외동,38-2,31110,,,
한라동아,2002,18400,2013,7,9,84.99,2,다운동,702,31110,,,
희마비아이피맨션,1990,12000,2013,7,9,67.24,1,태화동,460-3,31110,,,
영진다정채,2008,16000,2013,7,10,84.5808,4,성안동,800-4,31110,,,
한라동아,2002,14650,2013,7,10,59.925,18,다운동,702,31110,,,
선경2차,1997,24000,2013,7,11,84.94,17,우정동,369-1,31110,,,
양지동산맨션,1990,15000,2013,7,11,83.93,15,태화동,157,31110,,,
제일,1981,10200,2013,7,11,49.32,4,복산동,459,31110,,,
현대그랜드맨션,1993,12650,2013,7,11,63,1,반구동,290-3,31110,,,
현대타워맨션,1990,12000,2013,7,11,74.82,10,반구동,285,31110,,,
공주마을402동,2004,17000,2013,7,12,84.96,7,성안동,476-1,31110,,,
나이스빌,2007,23000,2013,7,12,84.2996,5,남외동,230,31110,,,
대협팔래스,2005,15000,2013,7,12,84.5138,1,성안동,792-3,31110,,,
우정혁신도시푸르지오,2013,29741,2013,7,12,84.996,20,유곡동,260,31110,,,
장한리치빌4차(102동),2003,17400,2013,7,12,84.4308,8,성안동,502-10,31110,,,
진영동부,1994,20000,2013,7,12,84.78,6,태화동,412-2,31110,,,
한라동아,2002,18900,2013,7,12,84.99,3,다운동,702,31110,,,
로얄웰빙타운,2005,22350,2013,7,13,82.4617,4,반구동,881-20,31110,,,
베네치아5차,2013,21000,2013,7,13,83.81,7,성안동,809-4,31110,,,
희마비아이피맨션,1990,14300,2013,7,13,67.24,14,태화동,460-3,31110,,,
새운,1984,9000,2013,7,14,54.56,4,유곡동,117-27,31110,,,
청우하이츠,1995,13900,2013,7,14,59.25,18,우정동,723-1,31110,,,
동양아파트3동,1980,11500,2013,7,15,64,3,북정동,128-1,31110,,,
베네치아4차,2013,20000,2013,7,15,83.81,4,성안동,809-1,31110,,,
베네치아4차,2013,19500,2013,7,15,83.81,4,성안동,809-1,31110,,,
우정혁신도시푸르지오,2013,29743,2013,7,15,84.994,20,유곡동,260,31110,,,
태화일신,1997,23550,2013,7,15,84.72,15,태화동,412-35,31110,,,
한라그랜드,1994,12000,2013,7,15,59.895,4,반구동,290-2,31110,,,
현대타워맨션,1990,17200,2013,7,15,74.82,11,반구동,285,31110,,,
화이트빌,2004,21500,2013,7,15,82.57,6,반구동,26-25,31110,,,
경동햇빛마을,2001,17000,2013,7,16,84.7548,3,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,15400,2013,7,16,70.5141,4,성안동,855-3,31110,,,
남운학성타운,1991,15500,2013,7,16,65.34,10,학성동,379,31110,,,
북정,1979,10500,2013,7,16,61.22,3,북정동,126-24,31110,,,
삼성래미안2차3단지,2004,40000,2013,7,16,112.6387,5,약사동,707,31110,,,
우정I'PARK,2010,51281,2013,7,16,125.5478,23,우정동,689,31110,,,
우정I'PARK,2010,51281,2013,7,16,125.5478,21,우정동,689,31110,,,
정림탑스빌,2004,17800,2013,7,16,84.1894,11,학산동,93-3,31110,,,
진영동부,1994,25630,2013,7,16,130.44,12,태화동,412-2,31110,,,
진영동부,1994,14000,2013,7,16,59.94,11,태화동,412-2,31110,,,
해동성지,2021,17000,2013,7,16,84.78,14,복산동,186-1,31110,,,
힐그린스위트,2012,18200,2013,7,16,76.449,3,성안동,496-6,31110,,,
삼성래미안2차2단지,2004,29500,2013,7,17,84.775,12,약사동,707-48,31110,,,
서린파크맨션,1991,22500,2013,7,17,141.965,1,태화동,431-11,31110,,,
성안청구타운,1996,13300,2013,7,17,59.99,1,성안동,370-1,31110,,,
울산유곡푸르지오,2010,35900,2013,7,17,84.9761,15,유곡동,69,31110,,,
유곡e편한세상,2010,30500,2013,7,17,84.7259,4,유곡동,142,31110,,,
경동윈츠힐1,2002,14000,2013,7,18,84.9632,8,성안동,869-5,31110,,,
모아시티타워,2007,19000,2013,7,18,84.9563,10,학성동,432-352,31110,,,
에일린의뜰,2007,32900,2013,7,18,84.992,6,남외동,500,31110,,,
우정혁신도시푸르지오,2013,29593,2013,7,18,84.994,6,유곡동,260,31110,,,
한라그랜드,1994,12900,2013,7,18,59.895,10,반구동,290-2,31110,,,
한성골든파크,2004,16500,2013,7,18,84.865,7,다운동,925-1,31110,,,
다운,1992,9350,2013,7,19,49.59,6,다운동,768,31110,,,
보람빌라,2001,23500,2013,7,19,117.28,4,태화동,452-7,31110,,,
일원푸오레,2007,18600,2013,7,19,82.0238,6,성안동,482-4,31110,,,
다운,1992,8700,2013,7,20,49.59,2,다운동,768,31110,,,
베네치아4차,2013,20500,2013,7,20,83.81,2,성안동,809-1,31110,,,
정림탑스빌,2004,17700,2013,7,20,84.1894,6,학산동,93-3,31110,,,
남운학성타운,1991,12000,2013,7,22,65.34,10,학성동,379,31110,,,
다운,1992,5000,2013,7,22,39.99,1,다운동,768,31110,,,
베네치아4차,2013,20500,2013,7,22,83.81,5,성안동,809-1,31110,,,
성안금호타운,1998,18000,2013,7,22,74.69,9,성안동,858-1,31110,,,
우정I'PARK,2010,48353,2013,7,22,139.4895,3,우정동,689,31110,,,
우정I'PARK,2010,51281,2013,7,22,125.5478,23,우정동,689,31110,,,
우정I'PARK,2010,40993,2013,7,22,110.5254,6,우정동,689,31110,,,
우정혁신도시푸르지오,2013,29880,2013,7,22,84.996,12,유곡동,260,31110,,,
유로캐슬,2005,19880,2013,7,22,84.9,14,반구동,449-16,31110,,,
진영동부,1994,14500,2013,7,22,59.94,12,태화동,412-2,31110,,,
진영동부,1994,26000,2013,7,22,130.44,7,태화동,412-2,31110,,,
한라그랜드,1994,13350,2013,7,22,59.895,3,반구동,290-2,31110,,,
해동성지,2021,11700,2013,7,22,59.91,7,복산동,186-1,31110,,,
경동햇빛마을2단지,2001,16700,2013,7,23,78.2618,7,성안동,855-3,31110,,,
남운아파트6동,1985,13900,2013,7,23,63.51,2,우정동,430,31110,,,
남운럭키,1989,14800,2013,7,24,66.47,14,복산동,186-2,31110,,,
벽산e빌리지,2004,23700,2013,7,24,84.7692,9,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,28200,2013,7,24,84.775,2,약사동,707-48,31110,,,
삼성래미안2차4단지,2004,44200,2013,7,24,142.5623,8,약사동,707-42,31110,,,
선경2차,1997,20000,2013,7,24,59.74,11,우정동,369-1,31110,,,
울산유곡푸르지오,2010,34300,2013,7,24,84.9761,7,유곡동,69,31110,,,
진영동부,1994,13850,2013,7,24,59.94,13,태화동,412-2,31110,,,
청보해피니스,2007,20000,2013,7,24,84.95,3,성안동,800-5,31110,,,
교동,1980,9000,2013,7,25,52.86,5,교동,216-1,31110,,,
남외푸르지오1차,2006,30000,2013,7,25,84.876,12,남외동,506-1,31110,,,
청우하이츠,1995,11000,2013,7,25,59.25,2,우정동,723-1,31110,,,
현대싱그런,2007,23000,2013,7,25,84.9552,8,성안동,758,31110,,,
공주마을,2002,13000,2013,7,26,90.61,4,성안동,382-1,31110,,,
다운삼성,1997,21000,2013,7,26,84.972,6,다운동,620,31110,,,
다운삼성,1997,25200,2013,7,26,132.48,7,다운동,620,31110,,,
데시앙,2007,11850,2013,7,26,54.7002,8,성안동,791-6,31110,,,
베네치아5차,2013,21000,2013,7,26,83.81,8,성안동,809-4,31110,,,
에이스원빌,2008,17100,2013,7,26,84.8516,4,성안동,386-2,31110,,,
우정혁신도시푸르지오,2013,24534,2013,7,26,75.986,1,유곡동,260,31110,,,
다운,1992,8800,2013,7,27,49.59,14,다운동,768,31110,,,
범태,1987,4800,2013,7,27,30.78,4,우정동,465-9,31110,,,
베네치아4차,2013,20000,2013,7,27,83.81,3,성안동,809-1,31110,,,
성안청구타운,1996,16250,2013,7,27,74.8,6,성안동,370-1,31110,,,
우정혁신도시푸르지오,2013,29441,2013,7,27,84.996,6,유곡동,260,31110,,,
학성,1980,7850,2013,7,27,73.86,5,학성동,377-7,31110,,,
양지,1987,13800,2013,7,28,82.08,4,유곡동,114-1,31110,,,
다운,1992,9900,2013,7,29,49.59,14,다운동,768,31110,,,
베네치아4차,2013,20000,2013,7,29,83.81,3,성안동,809-1,31110,,,
경동햇빛마을2단지,2001,14900,2013,7,30,70.5141,2,성안동,855-3,31110,,,
다운,1992,9200,2013,7,30,49.59,14,다운동,768,31110,,,
다운,1992,9150,2013,7,30,49.59,7,다운동,768,31110,,,
삼익세라믹201,1991,11500,2013,7,30,70.35,5,남외동,6-2,31110,,,
유곡e편한세상,2010,36139,2013,7,30,125.4051,14,유곡동,142,31110,,,
유곡e편한세상,2010,36139,2013,7,30,125.4051,10,유곡동,142,31110,,,
다운,1992,8400,2013,7,31,49.59,1,다운동,768,31110,,,
베네치아3차,2012,18500,2013,7,31,84.8924,5,성안동,372-6,31110,,,
벽산e빌리지,2004,22700,2013,7,31,84.7692,11,성안동,371-2,31110,,,
우정I'PARK,2010,34500,2013,7,31,84.9608,6,우정동,689,31110,,,
우정I'PARK,2010,41500,2013,7,31,110.5254,17,우정동,689,31110,,,
