단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍일,1988,8500,2016,11,11,55.32,3,동동,116-1,31110,,,
e편한세상강변,2015,47100,2016,11,12,101.2115,14,반구동,679,31110,,,
다솜까사미아,2006,22000,2016,11,12,84.93,4,성안동,390-4,31110,,,
마제스타워,2009,33600,2016,11,12,133.5138,5,우정동,172,31110,,,
에일린의뜰,2007,39000,2016,11,12,84.992,14,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,41600,2016,11,12,84.9967,3,유곡동,215,31110,,,
우정혁신엘에이치3단지,2014,31000,2016,11,12,59.97,14,태화동,207-2,31110,,,
울산유곡푸르지오,2010,52800,2016,11,12,131.0796,12,유곡동,69,31110,,,
제일,1981,16300,2016,11,12,49.325,2,복산동,459,31110,,,
구룡유토빌,2001,17400,2016,11,13,80.22,9,태화동,318,31110,,,
우정혁신호반베르디움,2014,48900,2016,11,13,97.9541,3,태화동,224,31110,,,
유곡e편한세상,2010,40000,2016,11,13,84.7259,6,유곡동,142,31110,,,
현대골든타워,1990,13000,2016,11,13,66.84,6,동동,470-6,31110,,,
벽산e빌리지,2004,29000,2016,11,14,84.7692,8,성안동,371-2,31110,,,
복산맨션(3동),1979,20500,2016,11,14,80.99,1,복산동,609-1,31110,,,
선경2차,1997,35000,2016,11,14,99.55,13,우정동,369-1,31110,,,
성안에일린6차,2015,30000,2016,11,14,84.7,2,성안동,393-10,31110,,,
성안하이페리온,2013,29000,2016,11,14,84.6949,7,성안동,399-3,31110,,,
우정파크맨션,1989,16900,2016,11,14,83.63,4,우정동,725-3,31110,,,
중앙맨션,1979,14000,2016,11,14,81.65,5,학성동,429-2,31110,,,
청우학성맨션,1984,15500,2016,11,14,73.2,4,학성동,155-4,31110,,,
하얀빌3차,2007,20500,2016,11,14,84.88,7,성안동,372-12,31110,,,
한솔그린빌,2003,17950,2016,11,14,84.2962,7,성안동,382-12,31110,,,
구룡유토빌,2001,16700,2016,11,15,79.2,2,태화동,318,31110,,,
다운,1992,8700,2016,11,15,39.99,5,다운동,768,31110,,,
보람빌라,2001,24200,2016,11,15,114.0175,1,태화동,452-7,31110,,,
삼성래미안,2001,30300,2016,11,15,59.9458,12,약사동,612-38,31110,,,
에일린의뜰2차아파트,2013,38000,2016,11,15,84.8207,10,장현동,191,31110,,,
우정혁신엘에이치2단지,2014,31800,2016,11,15,59.97,11,태화동,257,31110,,,
유곡e편한세상,2010,49800,2016,11,15,125.4051,14,유곡동,142,31110,,,
제일,1981,19800,2016,11,15,61.387,3,복산동,459,31110,,,
한라강변,1993,17100,2016,11,15,70.25,10,서동,36,31110,,,
해동성지,2021,18500,2016,11,15,84.92,2,복산동,186-1,31110,,,
해성빌라트,1995,17350,2016,11,15,59.84,8,서동,35-15,31110,,,
남경해밀턴,2016,31500,2016,11,16,83.3766,14,학성동,432-426,31110,,,
다운,1992,12600,2016,11,16,49.59,8,다운동,768,31110,,,
다운,1992,13250,2016,11,16,49.59,9,다운동,768,31110,,,
대동대숲아파트,2008,30500,2016,11,16,111.137,6,성안동,383-3,31110,,,
덕우,1982,11200,2016,11,16,46.15,3,우정동,394-35,31110,,,
동남하이빌2차,2011,17300,2016,11,16,67.96,4,성안동,396-1,31110,,,
동남하이빌2차,2011,22800,2016,11,16,67.96,4,성안동,396-1,31110,,,
벽산e빌리지,2004,27900,2016,11,16,84.7692,12,성안동,371-2,31110,,,
선경2차,1997,35500,2016,11,16,133.84,2,우정동,369-1,31110,,,
제일,1982,12100,2016,11,16,46.06,4,반구동,52-1,31110,,,
창조애드웰,2016,29500,2016,11,16,83.828,6,학성동,345-1,31110,,,
다운삼성,1997,24400,2016,11,17,84.972,18,다운동,620,31110,,,
반구신동아파밀리에,2014,37200,2016,11,17,84.914,15,반구동,448-3,31110,,,
선경1차,1994,33000,2016,11,17,134.3,12,우정동,385,31110,,,
세창짜임101동,2006,28000,2016,11,17,84.5117,2,반구동,215,31110,,,
양지동산맨션,1990,16000,2016,11,17,77.74,7,태화동,157,31110,,,
에일린의뜰,2007,39000,2016,11,17,84.992,11,남외동,500,31110,,,
우정혁신도시푸르지오,2013,41000,2016,11,17,84.996,11,유곡동,260,31110,,,
다운,1992,12400,2016,11,18,49.59,6,다운동,768,31110,,,
다운,1992,8000,2016,11,18,39.99,1,다운동,768,31110,,,
리버파크,2004,38228,2016,11,18,81.495,5,옥교동,312-3,31110,,,
범태,1987,7500,2016,11,18,33.21,4,우정동,465-9,31110,,,
삼익세라믹(102동),1992,22000,2016,11,18,84.885,7,태화동,150-5,31110,,,
삼익세라믹(102동),1992,24300,2016,11,18,84.885,9,태화동,150-5,31110,,,
삼풍,1980,8500,2016,11,18,62.3,1,유곡동,109,31110,,,
우정혁신도시KCC스위첸,2015,42000,2016,11,18,84.98,11,서동,613,31110,,,
유곡e편한세상,2010,41500,2016,11,18,84.8802,5,유곡동,142,31110,,,
홍일,1988,9550,2016,11,18,55.32,3,동동,116-1,31110,,,
복산맨션(5동),1978,18200,2016,11,19,75.21,1,북정동,143-2,31110,,,
삼익세라믹101,1991,18600,2016,11,19,84.585,9,남외동,7-1,31110,,,
선경1차,1994,30300,2016,11,19,84.65,11,우정동,385,31110,,,
아담2,1983,12500,2016,11,19,64.42,4,반구동,875-17,31110,,,
우정혁신엘에이치3단지,2014,31600,2016,11,19,59.97,4,태화동,207-2,31110,,,
유곡e편한세상,2010,57000,2016,11,19,157.7664,8,유곡동,142,31110,,,
선경2차,1997,33500,2016,11,20,84.94,8,우정동,369-1,31110,,,
신화맨숀,1979,10000,2016,11,20,55.17,1,학성동,466-7,31110,,,
창조애드웰,2016,29500,2016,11,20,83.828,8,학성동,345-1,31110,,,
태화강엑소디움,2010,51500,2016,11,20,128.07,27,옥교동,82-1,31110,,,
선경2차,1997,26400,2016,11,21,59.74,9,우정동,369-1,31110,,,
선경맨션,1990,18800,2016,11,21,73.26,10,태화동,200-1,31110,,,
아담1,1983,8000,2016,11,21,46.765,5,반구동,877-1,31110,,,
유곡e편한세상,2010,36000,2016,11,21,84.7259,3,유곡동,142,31110,,,
평창,1998,14500,2016,11,21,59.41,6,복산동,597-1,31110,,,
해성빌라트,1995,14950,2016,11,21,59.84,7,서동,35-15,31110,,,
구룡골든맨션,1996,14000,2016,11,22,59.82,6,서동,62-4,31110,,,
남경해밀턴,2016,21500,2016,11,22,67.3235,11,학성동,432-426,31110,,,
남운럭키,1989,17400,2016,11,22,66.47,14,복산동,186-2,31110,,,
다운,1992,8800,2016,11,22,39.99,6,다운동,768,31110,,,
대천빌라,2001,19450,2016,11,22,76.4047,3,반구동,55-6,31110,,,
선경1차,1994,31200,2016,11,22,84.65,15,우정동,385,31110,,,
선경2차,1997,34000,2016,11,22,84.94,3,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,38800,2016,11,22,84.9643,3,장현동,191,31110,,,
우정I'PARK,2010,58000,2016,11,22,125.5478,19,우정동,689,31110,,,
우정혁신호반베르디움,2014,48900,2016,11,22,97.9541,5,태화동,224,31110,,,
우정혁신호반베르디움,2014,49000,2016,11,22,97.9541,8,태화동,224,31110,,,
태화강엑소디움,2010,50900,2016,11,22,113.41,30,옥교동,82-1,31110,,,
현대강변맨션,1991,16300,2016,11,22,76.83,7,서동,37,31110,,,
현대미포조선,1993,15500,2016,11,22,60,2,태화동,169-4,31110,,,
남운럭키,1989,17300,2016,11,23,66.47,9,복산동,186-2,31110,,,
마제스타워,2009,42000,2016,11,23,133.5138,13,우정동,172,31110,,,
성안청구타운,1996,23000,2016,11,23,84.99,3,성안동,370-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,32250,2016,11,23,84.9507,27,우정동,172-5,31110,,,
구룡유토빌,2001,16000,2016,11,24,79.2,4,태화동,318,31110,,,
남경해밀턴,2016,31000,2016,11,24,84.6036,6,학성동,432-426,31110,,,
대협팔래스,2005,22500,2016,11,24,84.3578,6,성안동,792-3,31110,,,
동아파크,1984,18000,2016,11,24,78.42,4,복산동,431,31110,,,
신라맨션,1992,15000,2016,11,24,84.9,1,서동,65-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,42000,2016,11,24,84.9913,4,유곡동,215,31110,,,
울산유곡푸르지오,2010,52500,2016,11,24,131.0796,4,유곡동,69,31110,,,
희마비아이피맨션,1990,19400,2016,11,24,84.95,15,태화동,460-3,31110,,,
강남빌리지,2015,27000,2016,11,25,84.496,10,옥교동,316-11,31110,,,
금성,1983,11500,2016,11,25,52.91,3,반구동,742,31110,,,
남외푸르지오1차,2006,41000,2016,11,25,107.65,9,남외동,506-1,31110,,,
대신파래스,2005,21800,2016,11,25,84.9728,5,성안동,499-1,31110,,,
삼익세라믹201,1991,12600,2016,11,25,62.07,1,남외동,6-2,31110,,,
성안에일린3차,2013,28600,2016,11,25,84.9,9,성안동,400-5,31110,,,
에일린의뜰,2007,33285,2016,11,25,84.992,5,남외동,500,31110,,,
동진,1983,11000,2016,11,26,59.27,1,반구동,450-2,31110,,,
루미나리에,2008,23000,2016,11,26,84.91,3,성안동,503-11,31110,,,
번영로드림파크,2016,20000,2016,11,26,49.9839,8,복산동,40-9,31110,,,
삼성래미안,2001,32700,2016,11,26,59.9458,7,약사동,612-38,31110,,,
삼익세라믹201,1991,14400,2016,11,26,70.35,1,남외동,6-2,31110,,,
성안금호타운,1998,23900,2016,11,26,74.69,8,성안동,858-1,31110,,,
에일린의뜰2차아파트,2013,34900,2016,11,26,75.9499,10,장현동,191,31110,,,
우정혁신도시푸르지오,2013,38900,2016,11,26,75.986,18,유곡동,260,31110,,,
전원타운,1991,18500,2016,11,26,66.405,5,태화동,431-10,31110,,,
창조애드웰,2016,30160,2016,11,26,83.828,14,학성동,345-1,31110,,,
유곡e편한세상,2010,43600,2016,11,27,84.7259,17,유곡동,142,31110,,,
남외푸르지오1차,2006,42800,2016,11,28,101.6,4,남외동,506-1,31110,,,
덕우,1982,11000,2016,11,28,46.15,2,우정동,394-35,31110,,,
동덕현대(105동106동),1991,23300,2016,11,28,84.9775,8,복산동,320,31110,,,
삼부맨션,1982,9000,2016,11,28,51.49,4,학성동,467-1,31110,,,
삼성래미안2차2단지,2004,35900,2016,11,28,84.775,6,약사동,707-48,31110,,,
성안청구타운,1996,18300,2016,11,28,59.99,2,성안동,370-1,31110,,,
에일린의뜰2차아파트,2013,39400,2016,11,28,84.9643,4,장현동,191,31110,,,
우정골든,2014,24350,2016,11,28,81.189,4,우정동,275-37,31110,,,
진영동부,1994,26900,2016,11,28,84.78,17,태화동,412-2,31110,,,
창조애드웰,2016,30600,2016,11,28,83.773,5,학성동,345-1,31110,,,
캐슬타운하우스,2007,37000,2016,11,28,132.715,3,성안동,484-2,31110,,,
하얀빌라트2,2002,17500,2016,11,28,91.0737,7,반구동,542,31110,,,
한라강변,1993,17800,2016,11,28,79.1,14,서동,36,31110,,,
남외푸르지오1차,2006,36700,2016,11,29,84.876,14,남외동,506-1,31110,,,
삼성래미안,2001,39200,2016,11,29,84.9114,9,약사동,612-38,31110,,,
우정혁신도시푸르지오,2013,38000,2016,11,29,75.986,14,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,31100,2016,11,29,59.97,7,태화동,207-2,31110,,,
월성개나리,1993,12000,2016,11,29,67.05,1,동동,139-1,31110,,,
창조애드웰,2016,31500,2016,11,29,83.828,15,학성동,345-1,31110,,,
창조애드웰,2016,31180,2016,11,29,83.828,10,학성동,345-1,31110,,,
태화강엑소디움,2010,68000,2016,11,29,153.79,45,옥교동,82-1,31110,,,
현대그랜드맨션,1993,14900,2016,11,29,63,3,반구동,290-3,31110,,,
선경2차,1997,26700,2016,11,30,59.74,15,우정동,369-1,31110,,,
