단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산유곡푸르지오,2010,37800,2014,8,11,84.9761,24,유곡동,69,31110,,,
진영동부,1994,27250,2014,8,11,130.44,13,태화동,412-2,31110,,,
현대싱그런,2007,24000,2014,8,11,84.9552,4,성안동,758,31110,,,
힐그린파크,2013,22100,2014,8,11,84.948,3,성안동,375-1,31110,,,
남외푸르지오1차,2006,37000,2014,8,12,84.782,14,남외동,506-1,31110,,,
다운현대,1999,29300,2014,8,12,134.97,14,다운동,590,31110,,,
다운현대,1999,22500,2014,8,12,84.9,8,다운동,590,31110,,,
선경2차,1997,25700,2014,8,12,84.94,4,우정동,369-1,31110,,,
성안청구타운,1996,15600,2014,8,12,74.8,1,성안동,370-1,31110,,,
유곡e편한세상,2010,46600,2014,8,12,125.4051,18,유곡동,142,31110,,,
진영동부,1994,25000,2014,8,12,130.44,6,태화동,412-2,31110,,,
강동그린타워,1995,15500,2014,8,13,84.81,8,서동,61-2,31110,,,
경동햇빛마을2단지,2001,16700,2014,8,13,78.2618,3,성안동,855-3,31110,,,
다솜까사미아,2006,18500,2014,8,13,84.93,3,성안동,390-4,31110,,,
서동현대,1992,11500,2014,8,13,49.955,5,서동,34-2,31110,,,
선경1차,1994,16400,2014,8,13,59.335,1,우정동,385,31110,,,
성진파크맨션,1991,13300,2014,8,13,72.9,7,동동,470-7,31110,,,
소미빌,2014,13800,2014,8,13,36.6839,4,반구동,26-23,31110,,,
장한리치빌4차,2003,17300,2014,8,13,84.4308,5,성안동,502-9,31110,,,
천지강변,2004,24300,2014,8,13,84.27,5,반구동,794-8,31110,,,
한라동아,2002,14200,2014,8,13,59.925,1,다운동,702,31110,,,
경동윈츠힐2,2002,16050,2014,8,14,70.8691,3,성안동,872-2,31110,,,
남외푸르지오2차,2007,38800,2014,8,14,101.9431,4,남외동,501-1,31110,,,
다운,1992,9700,2014,8,14,49.59,14,다운동,768,31110,,,
동덕현대(103동),1991,13900,2014,8,14,63.78,5,복산동,329,31110,,,
삼익세라믹201,1991,14000,2014,8,14,70.35,9,남외동,6-2,31110,,,
새운파래스,1989,28000,2014,8,14,145.52,7,복산동,186-3,31110,,,
선경2차,1997,32500,2014,8,14,133.84,17,우정동,369-1,31110,,,
선경2차,1997,20700,2014,8,14,59.74,16,우정동,369-1,31110,,,
아담1,1983,8600,2014,8,14,63.588,5,반구동,877-1,31110,,,
유로캐슬,2005,21900,2014,8,14,81.7,12,반구동,449-16,31110,,,
한라동아,2002,20700,2014,8,14,84.99,21,다운동,702,31110,,,
현대미포조선,1993,13000,2014,8,14,60,7,태화동,169-4,31110,,,
선경1차,1994,23600,2014,8,15,84.65,3,우정동,385,31110,,,
선경2차,1997,20400,2014,8,15,59.74,18,우정동,369-1,31110,,,
선경2차,1997,18500,2014,8,15,59.74,1,우정동,369-1,31110,,,
선경맨션,1990,16500,2014,8,15,73.26,7,태화동,200-1,31110,,,
유곡e편한세상,2010,44000,2014,8,15,126.1245,20,유곡동,142,31110,,,
한라동아,2002,21000,2014,8,15,84.99,17,다운동,702,31110,,,
해동성지,2021,17400,2014,8,15,84.83,8,복산동,186-1,31110,,,
두강팔레스맨션,1996,16600,2014,8,16,81.75,5,서동,34-1,31110,,,
삼성래미안,2001,25700,2014,8,16,59.9458,5,약사동,612-38,31110,,,
우현에덴맨션,1992,8850,2014,8,16,55.72,5,서동,192-1,31110,,,
향교,1980,12600,2014,8,16,71.26,4,교동,219-4,31110,,,
현대그랜드맨션,1993,14300,2014,8,17,63,11,반구동,290-3,31110,,,
다운,1992,9500,2014,8,18,49.59,14,다운동,768,31110,,,
동남하이빌3차,2012,19500,2014,8,18,76.9263,4,성안동,386-11,31110,,,
라인에이미,2007,21000,2014,8,18,84.9087,3,성안동,492-1,31110,,,
삼환나우빌1단지,2010,36000,2014,8,18,124.12,4,남외동,509-1,31110,,,
새운,1984,13000,2014,8,18,59.38,5,유곡동,117-27,31110,,,
선경1차,1994,26800,2014,8,18,84.65,9,우정동,385,31110,,,
우정파크맨션,1989,16500,2014,8,18,83.63,7,우정동,725-3,31110,,,
유곡e편한세상,2010,33900,2014,8,18,84.7259,16,유곡동,142,31110,,,
제일,1981,15400,2014,8,18,73.036,5,복산동,459,31110,,,
경동윈츠힐1,2002,16600,2014,8,19,73.9192,4,성안동,869-5,31110,,,
남외푸르지오2차,2007,40650,2014,8,19,101.9431,6,남외동,501-1,31110,,,
삼성래미안,2001,25000,2014,8,19,59.9458,11,약사동,612-38,31110,,,
삼익세라믹201,1991,12500,2014,8,19,70.35,7,남외동,6-2,31110,,,
서울빌라,1989,8950,2014,8,19,64.92,1,동동,117,31110,,,
선경1차,1994,27900,2014,8,19,134.3,1,우정동,385,31110,,,
성안금호타운,1998,18000,2014,8,19,74.69,5,성안동,858-1,31110,,,
에일린의뜰,2007,32800,2014,8,19,84.992,4,남외동,500,31110,,,
에일린의뜰2차아파트,2013,29000,2014,8,19,84.8207,3,장현동,191,31110,,,
유곡e편한세상,2010,33800,2014,8,19,84.7259,1,유곡동,142,31110,,,
유곡e편한세상,2010,37650,2014,8,19,84.7259,13,유곡동,142,31110,,,
한라그랜드,1994,13000,2014,8,19,59.895,3,반구동,290-2,31110,,,
해동성지,2021,18600,2014,8,19,84.78,5,복산동,186-1,31110,,,
현대그랜드맨션,1993,12300,2014,8,19,63,15,반구동,290-3,31110,,,
현대그랜드맨션,1993,13400,2014,8,19,63,8,반구동,290-3,31110,,,
현대복산,1979,10400,2014,8,19,69.65,3,복산동,631-3,31110,,,
힐그린파크,2013,22400,2014,8,19,84.948,6,성안동,375-1,31110,,,
경륜,1981,9700,2014,8,20,47.127,4,태화동,472-1,31110,,,
남외푸르지오1차,2006,34500,2014,8,20,84.782,12,남외동,506-1,31110,,,
다운샛별,2004,14200,2014,8,20,84.075,3,다운동,927-2,31110,,,
동양아파트3동,1980,10900,2014,8,20,60.36,1,북정동,128-1,31110,,,
서동현대,1992,11900,2014,8,20,49.955,4,서동,34-2,31110,,,
성안금호타운,1998,16400,2014,8,20,59.8875,7,성안동,858-1,31110,,,
세창짜임101동,2006,22200,2014,8,20,84.5117,3,반구동,215,31110,,,
남외푸르지오1차,2006,39000,2014,8,21,107.65,4,남외동,506-1,31110,,,
남외푸르지오2차,2007,44500,2014,8,21,134.7612,14,남외동,501-1,31110,,,
동덕현대맨션,1990,15300,2014,8,21,84.83,7,태화동,200-7,31110,,,
마제스타워,2009,26300,2014,8,21,84.9865,31,우정동,172,31110,,,
선경2차,1997,22600,2014,8,21,59.74,18,우정동,369-1,31110,,,
아드리아2차,2007,19400,2014,8,21,84.18,5,성안동,794-4,31110,,,
태광유토빌A동,2003,13000,2014,8,21,72.327,2,우정동,284-9,31110,,,
한라하야트,1993,14700,2014,8,21,84.85,2,서동,42-4,31110,,,
희마비아이피맨션,1990,13500,2014,8,21,67.24,10,태화동,460-3,31110,,,
선경1차,1994,16500,2014,8,22,59.335,2,우정동,385,31110,,,
선경1차,1994,22800,2014,8,22,84.65,24,우정동,385,31110,,,
선경2차,1997,26000,2014,8,22,84.94,16,우정동,369-1,31110,,,
선경2차,1997,19300,2014,8,22,59.74,18,우정동,369-1,31110,,,
세창짜임101동,2006,23300,2014,8,22,84.7903,4,반구동,215,31110,,,
신한그린맨션,1991,13250,2014,8,22,70.89,10,복산동,671,31110,,,
유곡e편한세상,2010,45800,2014,8,22,125.4051,12,유곡동,142,31110,,,
진영동부,1994,14900,2014,8,22,59.94,14,태화동,412-2,31110,,,
평화비둘기,1983,12900,2014,8,22,52.35,1,우정동,436-14,31110,,,
한라그랜드,1994,13500,2014,8,22,59.895,14,반구동,290-2,31110,,,
현대싱그런,2007,25150,2014,8,22,84.9552,8,성안동,758,31110,,,
벽산e빌리지,2004,20300,2014,8,23,75.3949,10,성안동,371-2,31110,,,
선경1차,1994,27850,2014,8,23,134.3,4,우정동,385,31110,,,
올림푸스,1985,12000,2014,8,23,55.15,1,복산동,617,31110,,,
진영동부,1994,19300,2014,8,23,84.78,5,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34500,2014,8,23,84.267,36,우정동,172-5,31110,,,
태화일신,1997,25300,2014,8,23,84.72,8,태화동,412-35,31110,,,
서동현대,1992,11000,2014,8,24,49.955,1,서동,34-2,31110,,,
꽃동산,1981,11000,2014,8,25,67.08,5,복산동,619,31110,,,
꽃동산,1981,13500,2014,8,25,67.08,4,복산동,619,31110,,,
남외푸르지오2차,2007,37500,2014,8,25,134.7612,1,남외동,501-1,31110,,,
남운럭키,1989,19000,2014,8,25,84.85,15,복산동,186-2,31110,,,
남운럭키,1989,19000,2014,8,25,84.85,6,복산동,186-2,31110,,,
다운삼성,1997,27700,2014,8,25,132.48,14,다운동,620,31110,,,
새운파래스,1989,25900,2014,8,25,126.45,6,복산동,186-3,31110,,,
서동현대,1992,11800,2014,8,25,49.955,5,서동,34-2,31110,,,
선경2차,1997,28200,2014,8,25,84.94,20,우정동,369-1,31110,,,
우정I'PARK,2010,48000,2014,8,25,110.5254,14,우정동,689,31110,,,
울산유곡푸르지오,2010,37500,2014,8,25,84.9906,7,유곡동,69,31110,,,
제일,1981,11000,2014,8,25,49.325,3,복산동,459,31110,,,
꽃동산,1981,11700,2014,8,26,67.08,5,복산동,619,31110,,,
남외푸르지오2차,2007,41000,2014,8,26,101.9431,11,남외동,501-1,31110,,,
다솜까사미아,2006,17700,2014,8,26,84.93,3,성안동,390-4,31110,,,
다운,1992,9500,2014,8,26,49.59,6,다운동,768,31110,,,
다운,1992,7750,2014,8,26,39.99,6,다운동,768,31110,,,
도원오케이빌,2003,18500,2014,8,26,84.9263,7,성안동,404-7,31110,,,
동덕현대(103동),1991,14300,2014,8,26,63.78,3,복산동,329,31110,,,
동덕현대(105동106동),1991,17700,2014,8,26,78.6675,6,복산동,320,31110,,,
베네치아5차,2013,21900,2014,8,26,83.81,2,성안동,809-4,31110,,,
복산맨션(4동),1979,14500,2014,8,26,81.19,5,복산동,611,31110,,,
복산맨션(5동),1978,12800,2014,8,26,75.21,4,북정동,143-2,31110,,,
선경1차,1994,23800,2014,8,26,84.65,2,우정동,385,31110,,,
선경2차,1997,22300,2014,8,26,59.74,5,우정동,369-1,31110,,,
울산유곡푸르지오,2010,53000,2014,8,26,157.8429,12,유곡동,69,31110,,,
현대복산,1979,10300,2014,8,26,69.53,5,복산동,631-3,31110,,,
꽃동산,1981,13500,2014,8,27,67.08,3,복산동,619,31110,,,
나이스빌101동,2006,23500,2014,8,27,81.39,5,남외동,1032-12,31110,,,
동덕현대맨션,1990,13500,2014,8,27,76.47,3,태화동,200-7,31110,,,
삼성래미안,2001,25200,2014,8,27,59.9458,11,약사동,612-38,31110,,,
새운임대,1985,8500,2014,8,27,42.84,2,태화동,123-7,31110,,,
선경2차,1997,21300,2014,8,27,59.74,13,우정동,369-1,31110,,,
우정I'PARK,2010,47400,2014,8,27,110.5254,5,우정동,689,31110,,,
울산유곡푸르지오,2010,49000,2014,8,27,131.0796,11,유곡동,69,31110,,,
해동성지,2021,14000,2014,8,27,59.91,13,복산동,186-1,31110,,,
희마비아이피맨션,1990,14000,2014,8,27,67.24,10,태화동,460-3,31110,,,
국제강변,1986,17300,2014,8,28,84.64,11,태화동,산26,31110,,,
남운학성타운,1991,13200,2014,8,28,65.34,4,학성동,379,31110,,,
동남하이빌2차,2011,17000,2014,8,28,67.96,3,성안동,396-1,31110,,,
에일린의뜰,2007,33800,2014,8,28,84.992,5,남외동,500,31110,,,
학성,1980,9500,2014,8,28,73.86,2,학성동,377-7,31110,,,
홍일,1988,6700,2014,8,28,55.32,4,동동,116-1,31110,,,
구룡유토빌,2001,15800,2014,8,29,79.2,6,태화동,318,31110,,,
다운,1992,9500,2014,8,29,49.59,15,다운동,768,31110,,,
선경1차,1994,17500,2014,8,29,59.335,20,우정동,385,31110,,,
성안금호타운,1998,16250,2014,8,29,59.8875,2,성안동,858-1,31110,,,
올림푸스,1985,11100,2014,8,29,55.15,5,복산동,617,31110,,,
장한리치빌4차(102동),2003,17700,2014,8,29,84.4308,7,성안동,502-10,31110,,,
진영동부,1994,23500,2014,8,29,84.78,14,태화동,412-2,31110,,,
태화강엑소디움,2010,49000,2014,8,29,128.07,23,옥교동,82-1,31110,,,
현대미포조선,1993,12000,2014,8,29,60,5,태화동,169-4,31110,,,
희마비아이피맨션,1990,17200,2014,8,29,84.95,15,태화동,460-3,31110,,,
선경1차,1994,25200,2014,8,30,84.65,5,우정동,385,31110,,,
선경1차,1994,17000,2014,8,30,59.335,1,우정동,385,31110,,,
성안금호타운,1998,16000,2014,8,30,59.8875,3,성안동,858-1,31110,,,
성안청구타운,1996,18100,2014,8,30,74.8,5,성안동,370-1,31110,,,
올림푸스,1985,14000,2014,8,30,55.15,2,복산동,617,31110,,,
울산유곡푸르지오,2010,38750,2014,8,30,84.9906,13,유곡동,69,31110,,,
전원타운,1991,14700,2014,8,30,69.255,1,태화동,431-10,31110,,,
제일,1981,13900,2014,8,30,61.374,5,복산동,459,31110,,,
한라동아,2002,18000,2014,8,30,76.365,15,다운동,702,31110,,,
해동성지,2021,17000,2014,8,30,84.92,5,복산동,186-1,31110,,,
새운임대,1985,10150,2014,8,31,42.84,5,태화동,123-7,31110,,,
