단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산유곡푸르지오,2010,41100,2019,12,6,84.9906,9,유곡동,69,31110,,,
남외푸르지오2차,2007,37300,2019,12,7,84.9636,3,남외동,501-1,31110,,,
남외푸르지오2차,2007,34700,2019,12,7,84.9636,1,남외동,501-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,34700,2019,12,7,59.9136,12,복산동,770,31110,,,
삼익세라믹,1990,16400,2019,12,7,84.31,10,태화동,150-2,31110,,,
선경2차,1997,22000,2019,12,7,59.74,11,우정동,369-1,31110,,,
우정I'PARK,2010,62000,2019,12,7,110.5254,23,우정동,689,31110,,,
울산약사더샵,2017,44500,2019,12,7,69.963,8,약사동,1108,31110,,,
울산유곡푸르지오,2010,54400,2019,12,7,157.8429,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,57500,2019,12,7,157.8429,18,유곡동,69,31110,,,
전원타운,1991,23400,2019,12,7,80.655,1,태화동,431-10,31110,,,
e편한세상강변,2015,39000,2019,12,8,84.9946,17,반구동,679,31110,,,
e편한세상강변,2015,39900,2019,12,8,84.9634,12,반구동,679,31110,,,
약사아이파크,2015,33700,2019,12,8,59.71,10,약사동,1101,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31800,2019,12,8,84.9513,29,우정동,172-5,31110,,,
동덕현대(105동106동),1991,17600,2019,12,9,84.9775,12,복산동,320,31110,,,
동양아파트3동,1980,25000,2019,12,9,66.06,5,북정동,128-1,31110,,,
드림캐슬,2018,30000,2019,12,9,82.5507,12,학성동,469-8,31110,,,
번영로효성해링턴플레이스2차아파트,2015,41500,2019,12,9,84.6521,12,복산동,770,31110,,,
삼익세라믹(103동),1991,19000,2019,12,9,84.61,10,태화동,150-7,31110,,,
삼환크리스탈,1994,11000,2019,12,9,59.94,2,약사동,가-3-1,31110,,,
선경2차,1997,27000,2019,12,9,84.94,18,우정동,369-1,31110,,,
선경2차,1997,20500,2019,12,9,59.74,12,우정동,369-1,31110,,,
성안청구타운,1996,13900,2019,12,9,74.8,8,성안동,370-1,31110,,,
약사아이파크,2015,34000,2019,12,9,59.71,15,약사동,1101,31110,,,
우정I'PARK,2010,59950,2019,12,9,139.4895,19,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,37800,2019,12,9,84.98,8,서동,613,31110,,,
e편한세상강변,2015,37800,2019,12,10,84.9808,12,반구동,679,31110,,,
남외푸르지오2차,2007,45500,2019,12,10,134.7612,7,남외동,501-1,31110,,,
복산아이파크,2017,32700,2019,12,10,59.84,11,복산동,776,31110,,,
삼익세라믹,1990,18000,2019,12,10,84.31,2,태화동,150-2,31110,,,
서동현대,1992,9200,2019,12,10,49.955,11,서동,34-2,31110,,,
약사아이파크,2015,46800,2019,12,10,84.83,8,약사동,1101,31110,,,
약사아이파크,2015,34450,2019,12,10,59.71,14,약사동,1101,31110,,,
우정파크맨션,1989,16430,2019,12,10,84.96,13,우정동,725-3,31110,,,
우정혁신도시푸르지오,2013,40500,2019,12,10,84.996,10,유곡동,260,31110,,,
울산약사더샵,2017,44800,2019,12,10,84.945,3,약사동,1108,31110,,,
울산유곡푸르지오,2010,42600,2019,12,10,84.9761,16,유곡동,69,31110,,,
은실,1983,13000,2019,12,10,58.87,1,반구동,49-5,31110,,,
현대골든타워,1990,13800,2019,12,10,79.29,6,동동,470-6,31110,,,
남외푸르지오2차,2007,38200,2019,12,11,84.9636,7,남외동,501-1,31110,,,
복산아이파크,2017,31000,2019,12,11,59.84,12,복산동,776,31110,,,
복산아이파크,2017,31100,2019,12,11,59.84,6,복산동,776,31110,,,
양지,1987,15200,2019,12,11,82.08,2,유곡동,114-1,31110,,,
대진,1985,12800,2019,12,12,65.25,2,학성동,469-19,31110,,,
동양아파트1동,1978,24000,2019,12,12,60.36,1,북정동,139,31110,,,
성안금호타운,1998,16500,2019,12,12,74.69,8,성안동,858-1,31110,,,
우정I'PARK,2010,45000,2019,12,12,84.9608,13,우정동,689,31110,,,
울산유곡푸르지오,2010,47600,2019,12,12,131.0796,1,유곡동,69,31110,,,
한라동아,2002,27000,2019,12,12,136.37,2,다운동,702,31110,,,
남외푸르지오1차,2006,36000,2019,12,13,84.782,18,남외동,506-1,31110,,,
복산아이파크,2017,37000,2019,12,13,84.88,4,복산동,776,31110,,,
성진파크맨션,1991,10000,2019,12,13,72.9,2,동동,470-7,31110,,,
약사아이파크,2015,47000,2019,12,13,84.97,7,약사동,1101,31110,,,
우정I'PARK,2010,52500,2019,12,13,110.5254,13,우정동,689,31110,,,
우정혁신도시푸르지오,2013,35500,2019,12,13,75.986,8,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,26700,2019,12,13,59.97,1,태화동,207-2,31110,,,
우정혁신호반베르디움,2014,50300,2019,12,13,97.9541,16,태화동,224,31110,,,
울산유곡푸르지오,2010,40200,2019,12,13,84.9761,5,유곡동,69,31110,,,
유곡e편한세상,2010,49400,2019,12,13,125.4051,15,유곡동,142,31110,,,
전원타운,1991,22500,2019,12,13,84.565,5,태화동,431-10,31110,,,
현대그랜드맨션,1993,10300,2019,12,13,63,6,반구동,290-3,31110,,,
남외푸르지오1차,2006,34000,2019,12,14,84.782,2,남외동,506-1,31110,,,
남운학성타운,1991,20500,2019,12,14,135.58,3,학성동,379,31110,,,
대협팔래스,2005,15500,2019,12,14,84.3578,4,성안동,792-3,31110,,,
동양아파트3동,1980,25100,2019,12,14,66.06,2,북정동,128-1,31110,,,
삼성래미안,2001,24300,2019,12,14,59.9458,2,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,37500,2019,12,14,84.775,4,약사동,707-42,31110,,,
삼익세라믹(102동),1992,19000,2019,12,14,84.885,11,태화동,150-5,31110,,,
에일린의뜰1차,2013,41500,2019,12,14,84.9646,10,유곡동,264,31110,,,
에일린의뜰3차,2014,42600,2019,12,14,84.8594,9,유곡동,271-2,31110,,,
우정I'PARK,2010,51800,2019,12,14,110.5254,4,우정동,689,31110,,,
우정혁신도시푸르지오,2013,40600,2019,12,14,84.996,13,유곡동,260,31110,,,
울산유곡푸르지오,2010,41200,2019,12,14,84.9906,7,유곡동,69,31110,,,
유곡e편한세상,2010,40000,2019,12,14,84.8817,11,유곡동,142,31110,,,
다운,1992,6400,2019,12,15,39.99,11,다운동,768,31110,,,
복산아이파크,2017,36000,2019,12,15,84.88,3,복산동,776,31110,,,
서동현대,1992,10700,2019,12,15,49.955,2,서동,34-2,31110,,,
세창짜임101동,2006,21800,2019,12,15,84.5117,2,반구동,215,31110,,,
약사아이파크,2015,37700,2019,12,15,72.98,3,약사동,1101,31110,,,
약사아이파크,2015,37500,2019,12,15,72.98,1,약사동,1101,31110,,,
에일린의뜰1차,2013,40500,2019,12,15,84.9646,5,유곡동,264,31110,,,
우정혁신도시KCC스위첸,2015,38000,2019,12,15,84.98,6,서동,613,31110,,,
울산유곡푸르지오,2010,41500,2019,12,15,84.9761,10,유곡동,69,31110,,,
대하,1984,13000,2019,12,16,64.53,3,약사동,625-16,31110,,,
삼성래미안2차4단지,2004,38200,2019,12,16,84.775,12,약사동,707-42,31110,,,
서동현대,1992,9300,2019,12,16,49.955,5,서동,34-2,31110,,,
성안금호타운,1998,16100,2019,12,16,74.69,7,성안동,858-1,31110,,,
소담팰리스,2017,8950,2019,12,16,22.8263,12,반구동,106-3,31110,,,
에일린의뜰3차,2014,44400,2019,12,16,99.8419,3,유곡동,271-2,31110,,,
우정I'PARK,2010,47000,2019,12,16,84.9608,25,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,33000,2019,12,16,84.9978,8,유곡동,259,31110,,,
우정혁신엘에이치2단지,2014,26350,2019,12,16,59.98,18,태화동,257,31110,,,
다운,1992,7400,2019,12,17,49.59,3,다운동,768,31110,,,
서동현대,1992,8900,2019,12,17,49.955,14,서동,34-2,31110,,,
성안금호타운,1998,15500,2019,12,17,74.69,12,성안동,858-1,31110,,,
아가바움,2006,33000,2019,12,17,134.17,2,성안동,830-9,31110,,,
약사아이파크,2015,34900,2019,12,17,59.71,13,약사동,1101,31110,,,
에일린의뜰,2007,32500,2019,12,17,84.992,2,남외동,500,31110,,,
울산유곡푸르지오,2010,54400,2019,12,17,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,42300,2019,12,17,84.9906,5,유곡동,69,31110,,,
유로캐슬,2005,17500,2019,12,17,83.3,9,반구동,449-16,31110,,,
코코타운,1994,12050,2019,12,17,61.2,8,학산동,75-1,31110,,,
태화일신,1997,18000,2019,12,17,59.84,8,태화동,412-35,31110,,,
한라강변,1993,13500,2019,12,17,79.1,11,서동,36,31110,,,
벽산e빌리지,2004,26000,2019,12,18,84.7692,12,성안동,371-2,31110,,,
복산아이파크,2017,31700,2019,12,18,59.84,11,복산동,776,31110,,,
에일린의뜰1차,2013,39500,2019,12,18,84.9646,4,유곡동,264,31110,,,
우정혁신도시2차동원로얄듀크,2014,44200,2019,12,18,84.9967,9,유곡동,215,31110,,,
울산유곡푸르지오,2010,59000,2019,12,18,157.8429,22,유곡동,69,31110,,,
창진토파즈빌5차,2003,15700,2019,12,18,62.38,7,성안동,799-8,31110,,,
태화일신,1997,29000,2019,12,18,84.72,17,태화동,412-35,31110,,,
에일린의뜰3차,2014,42500,2019,12,19,84.8594,15,유곡동,271-2,31110,,,
우정혁신도시KCC스위첸,2015,36500,2019,12,19,84.98,6,서동,613,31110,,,
강동그린타워,1995,14500,2019,12,20,82.84,5,서동,61-2,31110,,,
남외푸르지오1차,2006,33000,2019,12,20,84.876,10,남외동,506-1,31110,,,
남운럭키,1989,17100,2019,12,20,84.545,5,복산동,186-2,31110,,,
삼환나우빌2단지,2010,43500,2019,12,20,148.18,8,남외동,508-1,31110,,,
에일린의뜰,2007,34000,2019,12,20,84.992,1,남외동,500,31110,,,
에일린의뜰1차,2013,40000,2019,12,20,84.9646,10,유곡동,264,31110,,,
울산유곡푸르지오,2010,42200,2019,12,20,84.9906,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,50500,2019,12,20,114.648,19,유곡동,69,31110,,,
희재베스트빌,2003,14900,2019,12,20,80.5864,5,성안동,871-3,31110,,,
번영로서한이다음2단지,2018,38000,2019,12,21,84.5902,6,복산동,780,31110,,,
복산아이파크,2017,35500,2019,12,21,84.73,2,복산동,776,31110,,,
삼성래미안,2001,36000,2019,12,21,84.9114,11,약사동,612-38,31110,,,
새운파래스,1989,25000,2019,12,21,115.635,8,복산동,186-3,31110,,,
새운파래스,1989,24100,2019,12,21,115.635,4,복산동,186-3,31110,,,
우정혁신도시2차동원로얄듀크,2014,46500,2019,12,21,84.9967,2,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,48000,2019,12,21,84.9967,17,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,36000,2019,12,21,75.986,12,유곡동,260,31110,,,
울산약사더샵,2017,52000,2019,12,21,84.915,8,약사동,1108,31110,,,
울산약사더샵,2017,42000,2019,12,21,69.963,3,약사동,1108,31110,,,
진영동부,1994,20400,2019,12,21,84.78,3,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36400,2019,12,21,84.267,37,우정동,172-5,31110,,,
태화일신,1997,29000,2019,12,21,84.72,12,태화동,412-35,31110,,,
해성빌라트,1995,14500,2019,12,21,84.28,4,서동,35-15,31110,,,
다운현대,1999,17500,2019,12,23,59.93,2,다운동,590,31110,,,
다운현대,1999,17600,2019,12,23,59.93,2,다운동,590,31110,,,
베네치아3차,2012,21500,2019,12,23,84.6864,5,성안동,372-6,31110,,,
복산아이파크,2017,38500,2019,12,23,84.67,12,복산동,776,31110,,,
서동현대,1992,12000,2019,12,23,49.955,12,서동,34-2,31110,,,
선경1차,1994,17200,2019,12,23,59.335,10,우정동,385,31110,,,
우정혁신도시푸르지오,2013,41800,2019,12,23,84.996,15,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,26700,2019,12,23,59.97,7,태화동,257,31110,,,
e편한세상강변,2015,32000,2019,12,24,74.8417,4,반구동,679,31110,,,
리버스위트,2007,30000,2019,12,24,84.9522,12,태화동,37-7,31110,,,
번영로드림파크,2016,9000,2019,12,24,29.7414,4,복산동,40-9,31110,,,
번영로서한이다음1단지,2018,41200,2019,12,24,84.5902,4,복산동,779,31110,,,
약사아이파크,2015,36400,2019,12,24,59.71,11,약사동,1101,31110,,,
우정파크맨션,1989,17500,2019,12,24,84.96,3,우정동,725-3,31110,,,
우정혁신도시KCC스위첸,2015,38300,2019,12,24,84.98,9,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,36700,2019,12,24,84.98,4,서동,613,31110,,,
우정혁신도시푸르지오,2013,40200,2019,12,24,84.996,4,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,27000,2019,12,24,59.98,7,태화동,257,31110,,,
울산약사더샵,2017,50000,2019,12,24,84.915,4,약사동,1108,31110,,,
울산약사더샵,2017,44800,2019,12,24,69.943,8,약사동,1108,31110,,,
진영동부,1994,22800,2019,12,24,84.78,6,태화동,412-2,31110,,,
강남예가,2018,28200,2019,12,26,78.6687,10,반구동,55-9,31110,,,
남운럭키,1989,11500,2019,12,26,73.52,12,복산동,186-2,31110,,,
덕우,1982,12300,2019,12,26,46.15,2,우정동,394-35,31110,,,
번영로서한이다음1단지,2018,37300,2019,12,26,84.5902,1,복산동,779,31110,,,
번영로서한이다음1단지,2018,44500,2019,12,26,84.5902,9,복산동,779,31110,,,
복산아이파크,2017,40000,2019,12,26,84.67,10,복산동,776,31110,,,
에일린의뜰,2007,37800,2019,12,26,84.992,9,남외동,500,31110,,,
우정혁신엘에이치2단지,2014,29000,2019,12,26,59.97,10,태화동,257,31110,,,
남운럭키,1989,18200,2019,12,27,84.545,10,복산동,186-2,31110,,,
삼성래미안2차3단지,2004,42700,2019,12,27,112.6387,3,약사동,707,31110,,,
서동현대,1992,10500,2019,12,27,49.955,10,서동,34-2,31110,,,
선경2차,1997,24700,2019,12,27,59.74,19,우정동,369-1,31110,,,
성안금호타운,1998,17600,2019,12,27,74.69,5,성안동,858-1,31110,,,
태화강엑소디움,2010,50250,2019,12,27,113.41,40,옥교동,82-1,31110,,,
복산아이파크,2017,31900,2019,12,28,59.84,5,복산동,776,31110,,,
선경2차,1997,26500,2019,12,28,59.74,17,우정동,369-1,31110,,,
선경2차,1997,22900,2019,12,28,59.74,4,우정동,369-1,31110,,,
선경2차,1997,29500,2019,12,28,84.94,11,우정동,369-1,31110,,,
선경2차,1997,22800,2019,12,28,59.74,16,우정동,369-1,31110,,,
에일린의뜰1차,2013,41800,2019,12,28,84.9386,19,유곡동,264,31110,,,
우정혁신엘에이치2단지,2014,26300,2019,12,28,59.97,2,태화동,257,31110,,,
울산약사더샵,2017,43200,2019,12,28,69.963,7,약사동,1108,31110,,,
해동성지,2021,13000,2019,12,28,59.91,4,복산동,186-1,31110,,,
선경2차,1997,25300,2019,12,29,59.74,9,우정동,369-1,31110,,,
약사아이파크,2015,34300,2019,12,29,59.71,8,약사동,1101,31110,,,
우정혁신엘에이치2단지,2014,25200,2019,12,29,51.98,17,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,25000,2019,12,29,59.97,2,태화동,257,31110,,,
진영동부,1994,13900,2019,12,29,59.94,5,태화동,412-2,31110,,,
다운,1992,7800,2019,12,30,49.59,6,다운동,768,31110,,,
리버스위트,2007,32000,2019,12,30,84.9522,27,태화동,37-7,31110,,,
선경1차,1994,23800,2019,12,30,84.65,4,우정동,385,31110,,,
선경1차,1994,17850,2019,12,30,59.335,15,우정동,385,31110,,,
선경2차,1997,23000,2019,12,30,59.74,14,우정동,369-1,31110,,,
에일린아파트(7차),2016,24300,2019,12,30,78.7797,3,반구동,105-8,31110,,,
우정혁신엘에이치3단지,2014,29800,2019,12,30,59.97,18,태화동,207-2,31110,,,
진영동부,1994,20000,2019,12,30,75.2,8,태화동,412-2,31110,,,
천지,2002,17300,2019,12,30,70.35,7,학성동,430-7,31110,,,
평화보라타운,1983,5000,2019,12,30,41.25,1,남외동,38-2,31110,,,
번영로효성해링턴플레이스1차아파트,2015,40500,2019,12,31,84.6521,11,복산동,766,31110,,,
삼익세라믹(103동),1991,20000,2019,12,31,84.61,11,태화동,150-7,31110,,,
우정혁신엘에이치2단지,2014,24900,2019,12,31,51.98,10,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,28900,2019,12,31,59.96,15,태화동,207-2,31110,,,
천지,2002,19000,2019,12,31,70.35,14,학성동,430-7,31110,,,
