단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,11800,2017,6,6,49.59,7,다운동,768,31110,,,
동남하이빌2차,2011,21500,2017,6,6,67.96,7,성안동,396-1,31110,,,
진영동부,1994,18000,2017,6,6,59.94,11,태화동,412-2,31110,,,
금광예다움,2017,28400,2017,6,7,84.06,7,성안동,393-8,31110,,,
남외푸르지오2차,2007,48000,2017,6,7,134.7612,17,남외동,501-1,31110,,,
삼성래미안,2001,27000,2017,6,7,59.9458,1,약사동,612-38,31110,,,
삼익빌라,1987,13500,2017,6,7,63.21,5,반구동,53-3,31110,,,
에일린의뜰,2007,45500,2017,6,7,114.7345,10,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,45900,2017,6,7,84.9967,16,유곡동,215,31110,,,
우정혁신엘에이치2단지,2014,30700,2017,6,7,59.97,20,태화동,257,31110,,,
효은하이빌,2007,21000,2017,6,7,80.6307,2,성안동,501-12,31110,,,
꽃누리,1990,20500,2017,6,8,78.54,1,태화동,486-9,31110,,,
다운,1992,9850,2017,6,8,39.99,4,다운동,768,31110,,,
데시앙,2007,19900,2017,6,8,84.8582,2,성안동,791-6,31110,,,
반구신동아파밀리에,2014,31000,2017,6,8,84.983,1,반구동,448-3,31110,,,
에일린의뜰,2007,38200,2017,6,8,84.992,8,남외동,500,31110,,,
우정혁신엘에이치2단지,2014,29500,2017,6,8,59.98,3,태화동,257,31110,,,
제일,1981,14800,2017,6,8,49.32,4,복산동,459,31110,,,
꽃동산,1981,16100,2017,6,9,67.08,2,복산동,619,31110,,,
남외푸르지오2차,2007,48500,2017,6,9,134.7612,15,남외동,501-1,31110,,,
두강팔레스맨션,1996,17400,2017,6,9,72.84,8,서동,34-1,31110,,,
선경2차,1997,27400,2017,6,9,59.74,17,우정동,369-1,31110,,,
창조애드웰,2016,29500,2017,6,9,83.828,6,학성동,345-1,31110,,,
청우하이츠,1995,15900,2017,6,9,59.25,19,우정동,723-1,31110,,,
태화강엑소디움,2010,87590,2017,6,9,168.77,50,옥교동,82-1,31110,,,
e편한세상강변,2015,38000,2017,6,10,84.9946,5,반구동,679,31110,,,
남외푸르지오2차,2007,40550,2017,6,10,84.9636,4,남외동,501-1,31110,,,
남외푸르지오2차,2007,45200,2017,6,10,101.9431,12,남외동,501-1,31110,,,
삼성래미안,2001,31500,2017,6,10,59.9458,9,약사동,612-38,31110,,,
에일린의뜰2차아파트,2013,35000,2017,6,10,84.9643,4,장현동,191,31110,,,
유로캐슬,2005,22800,2017,6,10,84.9,4,반구동,449-16,31110,,,
마제스타워,2009,43000,2017,6,12,133.5138,24,우정동,172,31110,,,
마제스타워,2009,44000,2017,6,12,133.5138,20,우정동,172,31110,,,
성안청구타운,1996,15000,2017,6,12,59.99,7,성안동,370-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,44700,2017,6,12,84.9967,20,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,40000,2017,6,12,84.996,17,유곡동,260,31110,,,
전원타운,1991,17600,2017,6,12,69.255,5,태화동,431-10,31110,,,
태화강엑소디움,2010,47500,2017,6,12,128.07,13,옥교동,82-1,31110,,,
태화일신,1997,22200,2017,6,12,59.84,10,태화동,412-35,31110,,,
e편한세상강변,2015,35300,2017,6,13,74.8417,8,반구동,679,31110,,,
남운파크,1990,33500,2017,6,13,194.067,8,태화동,171,31110,,,
동진,1983,9000,2017,6,13,52,5,반구동,450-2,31110,,,
두강팔레스맨션,1996,15300,2017,6,13,72.84,1,서동,34-1,31110,,,
에일린의뜰,2007,37400,2017,6,13,84.992,8,남외동,500,31110,,,
울산약사더샵,2017,45800,2017,6,13,84.945,5,약사동,1108,31110,,,
한라동아,2002,17700,2017,6,13,59.925,5,다운동,702,31110,,,
에일린의뜰3차,2014,41800,2017,6,14,84.835,5,유곡동,271-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,40000,2017,6,14,84.9978,4,유곡동,259,31110,,,
우정혁신엘에이치2단지,2014,29500,2017,6,14,59.98,4,태화동,257,31110,,,
남경해밀턴,2016,31500,2017,6,15,84.6036,10,학성동,432-426,31110,,,
남외푸르지오1차,2006,47400,2017,6,15,118.706,15,남외동,506-1,31110,,,
다운삼성,1997,23000,2017,6,15,84.972,12,다운동,620,31110,,,
동남하이빌5차,2016,26500,2017,6,15,66.8843,5,학산동,15-12,31110,,,
정림탑스빌,2004,22000,2017,6,15,65.6046,9,학산동,93-3,31110,,,
정림탑스빌,2004,24000,2017,6,15,84.9395,3,학산동,93-3,31110,,,
태화일신,1997,21000,2017,6,15,59.84,18,태화동,412-35,31110,,,
한라그랜드,1994,15800,2017,6,15,59.895,6,반구동,290-2,31110,,,
한라동아,2002,34000,2017,6,15,136.37,6,다운동,702,31110,,,
에일린의뜰,2007,42750,2017,6,16,114.7345,3,남외동,500,31110,,,
울산유곡푸르지오,2010,60000,2017,6,16,157.8429,20,유곡동,69,31110,,,
진영동부,1994,19300,2017,6,16,59.94,16,태화동,412-2,31110,,,
선경2차,1997,27400,2017,6,17,59.74,7,우정동,369-1,31110,,,
우정혁신도시푸르지오,2013,40500,2017,6,17,84.996,6,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,26500,2017,6,17,51.98,20,태화동,257,31110,,,
울산유곡푸르지오,2010,40800,2017,6,17,84.9906,10,유곡동,69,31110,,,
중앙맨션,1979,15000,2017,6,17,81.65,1,학성동,429-2,31110,,,
청풍리버빌,2007,19000,2017,6,17,84.019,2,성안동,479-1,31110,,,
한라그랜드,1994,17200,2017,6,17,59.895,4,반구동,290-2,31110,,,
현대미포조선,1993,13800,2017,6,17,60,3,태화동,169-4,31110,,,
선경2차,1997,24000,2017,6,18,59.74,5,우정동,369-1,31110,,,
국제강변,1986,17200,2017,6,19,74.11,2,태화동,산26,31110,,,
베네치아4차,2013,26000,2017,6,19,83.81,8,성안동,809-1,31110,,,
선경2차,1997,27400,2017,6,19,59.74,10,우정동,369-1,31110,,,
신라맨션,1992,15950,2017,6,19,84.9,9,서동,65-1,31110,,,
아담1,1983,12500,2017,6,19,67.018,3,반구동,877-1,31110,,,
우정I'PARK,2010,55500,2017,6,19,125.5478,8,우정동,689,31110,,,
우정혁신도시푸르지오,2013,37000,2017,6,19,75.986,5,유곡동,260,31110,,,
울산유곡푸르지오,2010,53500,2017,6,19,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,40000,2017,6,19,84.9761,3,유곡동,69,31110,,,
제일3차,1983,15220,2017,6,19,54.9557,1,복산동,456-6,31110,,,
롯데캐슬스카이,2009,42000,2017,6,20,145.38,17,성남동,255-1,31110,,,
새운파래스,1989,25000,2017,6,20,126.45,13,복산동,186-3,31110,,,
성진파크맨션,1991,16000,2017,6,20,72.9,3,동동,470-7,31110,,,
솔마실빌라트,2004,17000,2017,6,20,84.43,5,성안동,857-1,31110,,,
에일린의뜰3차,2014,48000,2017,6,20,99.8193,3,유곡동,271-2,31110,,,
우정I'PARK,2010,41000,2017,6,20,84.9608,1,우정동,689,31110,,,
진영동부,1994,26600,2017,6,20,84.78,22,태화동,412-2,31110,,,
덕우,1982,11000,2017,6,21,46.15,1,우정동,394-35,31110,,,
동덕현대맨션,1990,16000,2017,6,21,70.26,6,태화동,200-7,31110,,,
선경1차,1994,19900,2017,6,21,59.335,1,우정동,385,31110,,,
신안골든빌,2002,19000,2017,6,21,84.4867,8,성안동,786-1,31110,,,
약사아이파크,2015,35000,2017,6,21,59.71,14,약사동,1101,31110,,,
태화강엑소디움,2010,51900,2017,6,21,128.07,38,옥교동,82-1,31110,,,
평창,1998,15550,2017,6,21,53.218,19,복산동,597-1,31110,,,
남외푸르지오2차,2007,39000,2017,6,22,84.9636,3,남외동,501-1,31110,,,
다운,1992,9500,2017,6,22,39.99,5,다운동,768,31110,,,
대동뷰티파크,2004,12000,2017,6,22,83.297,1,성안동,871-13,31110,,,
번영로드림파크,2016,12000,2017,6,22,28.1749,13,복산동,40-9,31110,,,
범진그린파크,1993,15000,2017,6,22,84.66,14,태화동,200-17,31110,,,
삼익세라믹201,1991,15500,2017,6,22,70.35,6,남외동,6-2,31110,,,
성모이소빌,2007,23200,2017,6,22,84.909,5,성안동,857-3,31110,,,
신기아트빌리지,2001,18000,2017,6,22,108.43,3,성안동,482-9,31110,,,
신한다솜,1998,10200,2017,6,22,31.5,3,성안동,832-6,31110,,,
태화강엑소디움,2010,49000,2017,6,22,128.07,37,옥교동,82-1,31110,,,
남운럭키,1989,21300,2017,6,23,84.545,7,복산동,186-2,31110,,,
다운,1992,13400,2017,6,23,49.59,8,다운동,768,31110,,,
삼익세라믹101,1991,14400,2017,6,23,66.285,12,남외동,7-1,31110,,,
삼풍,1980,8800,2017,6,23,62.3,4,유곡동,109,31110,,,
신한그린맨션,1991,13900,2017,6,23,57.69,10,복산동,671,31110,,,
남도,1980,16000,2017,6,24,69.01,4,북정동,127-5,31110,,,
동남,1980,11500,2017,6,24,72.075,4,남외동,426-3,31110,,,
창조애드웰,2016,33200,2017,6,24,83.828,12,학성동,345-1,31110,,,
현대골든타워,1990,13500,2017,6,24,66.84,4,동동,470-6,31110,,,
동덕현대(103동),1991,14200,2017,6,25,63.78,1,복산동,329,31110,,,
서동현대,1992,13400,2017,6,25,49.955,13,서동,34-2,31110,,,
진영동부,1994,18200,2017,6,25,59.94,9,태화동,412-2,31110,,,
현대미포조선,1993,14500,2017,6,25,60,9,태화동,169-4,31110,,,
남운럭키,1989,15100,2017,6,26,66.47,9,복산동,186-2,31110,,,
롯데캐슬스카이,2009,44750,2017,6,26,158.33,33,성남동,255-1,31110,,,
선경2차,1997,25400,2017,6,26,59.74,1,우정동,369-1,31110,,,
아드리아4차,2008,20000,2017,6,26,84.9068,1,성안동,856-1,31110,,,
에일린의뜰2차아파트,2013,35000,2017,6,26,84.8207,12,장현동,191,31110,,,
울산유곡푸르지오,2010,52000,2017,6,26,114.648,19,유곡동,69,31110,,,
제일,1981,20040,2017,6,26,73.036,2,복산동,459,31110,,,
한사랑,2002,3900,2017,6,26,19.08,3,성남동,80-1,31110,,,
희마비아이피맨션,1990,17000,2017,6,26,84.95,8,태화동,460-3,31110,,,
노블레스빌,2005,28500,2017,6,27,117.3493,4,성안동,507-6,31110,,,
선경1차,1994,32000,2017,6,27,134.3,5,우정동,385,31110,,,
선경2차,1997,29000,2017,6,27,84.94,3,우정동,369-1,31110,,,
선경2차,1997,24000,2017,6,27,59.74,21,우정동,369-1,31110,,,
성안에일린8차,2017,33000,2017,6,27,84.97,2,성안동,385-14,31110,,,
세창짜임102동,2006,26200,2017,6,27,84.5117,4,반구동,60-5,31110,,,
약사아이파크,2015,35300,2017,6,27,59.71,8,약사동,1101,31110,,,
에일린아파트(7차),2016,25000,2017,6,27,82.4671,2,반구동,105-8,31110,,,
영지아파트,1984,13400,2017,6,27,50.14,2,우정동,472-4,31110,,,
전원타운,1991,18800,2017,6,27,66.405,8,태화동,431-10,31110,,,
e편한세상강변,2015,39700,2017,6,28,84.9946,16,반구동,679,31110,,,
남외푸르지오1차,2006,48000,2017,6,28,118.706,12,남외동,506-1,31110,,,
삼환나우빌2단지,2010,44300,2017,6,28,134.62,4,남외동,508-1,31110,,,
선경2차,1997,30000,2017,6,28,84.94,4,우정동,369-1,31110,,,
울산약사더샵,2017,47100,2017,6,28,84.945,8,약사동,1108,31110,,,
현대골든타워,1990,13300,2017,6,28,66.84,5,동동,470-6,31110,,,
현대타워맨션,1990,20000,2017,6,28,84.75,3,반구동,285,31110,,,
남외푸르지오2차,2007,44500,2017,6,29,101.9431,14,남외동,501-1,31110,,,
다운,1992,10400,2017,6,29,49.59,2,다운동,768,31110,,,
동덕현대(103동),1991,16000,2017,6,29,63.78,8,복산동,329,31110,,,
두강팔레스맨션,1996,15000,2017,6,29,62.76,6,서동,34-1,31110,,,
선경1차,1994,21600,2017,6,29,59.335,14,우정동,385,31110,,,
선경2차,1997,27000,2017,6,29,59.74,5,우정동,369-1,31110,,,
성안에일린8차,2017,33000,2017,6,29,84.97,4,성안동,385-14,31110,,,
성안에일린8차,2017,33000,2017,6,29,84.97,5,성안동,385-14,31110,,,
우정혁신엘에이치3단지,2014,31400,2017,6,29,59.97,8,태화동,207-2,31110,,,
유곡e편한세상,2010,43000,2017,6,29,125.4051,5,유곡동,142,31110,,,
진흥 마제스타워 울산Ⅱ,2010,47000,2017,6,29,130.3079,37,우정동,172-5,31110,,,
e편한세상강변,2015,38900,2017,6,30,84.9946,6,반구동,679,31110,,,
남운학성타운,1991,29000,2017,6,30,135.58,9,학성동,379,31110,,,
리치아파트,2016,27780,2017,6,30,84.7008,2,반구동,785-8,31110,,,
우정2,1979,7000,2017,6,30,52.13,4,우정동,284-8,31110,,,
우정혁신엘에이치2단지,2014,28800,2017,6,30,51.98,10,태화동,257,31110,,,
울산유곡푸르지오,2010,52800,2017,6,30,131.0796,13,유곡동,69,31110,,,
창조애드웰,2016,29000,2017,6,30,83.828,5,학성동,345-1,31110,,,
