단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안금호타운,1998,13800,2011,10,5,59.8875,13,성안동,858-1,31110,,,
에일린의뜰,2007,29000,2011,10,5,84.992,9,남외동,500,31110,,,
우정I'PARK,2010,43151,2011,10,5,110.5254,14,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2011,10,5,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,10,5,131.0796,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,10,5,131.0796,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,10,5,131.0796,10,유곡동,69,31110,,,
창진토파즈빌5차,2003,14850,2011,10,5,79.88,5,성안동,799-8,31110,,,
공주마을401동,2003,16500,2011,10,6,84.85,5,성안동,476-2,31110,,,
대협팔래스,2005,14500,2011,10,6,84.3578,2,성안동,792-3,31110,,,
에일린의뜰,2007,37350,2011,10,6,101.7214,16,남외동,500,31110,,,
우정I'PARK,2010,43151,2011,10,6,110.5254,10,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,6,110.5254,6,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,6,110.5254,7,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,6,110.5254,5,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2011,10,6,157.8429,14,유곡동,69,31110,,,
홍일,1988,6500,2011,10,6,55.32,3,동동,116-1,31110,,,
동덕현대(103동),1991,12500,2011,10,7,77.19,10,복산동,329,31110,,,
동양아파트3동,1980,8500,2011,10,7,60.36,1,북정동,128-1,31110,,,
복산맨션(5동),1978,9800,2011,10,7,75.21,4,북정동,143-2,31110,,,
선경1차,1994,18000,2011,10,7,84.65,7,우정동,385,31110,,,
선경2차,1997,21500,2011,10,7,84.94,1,우정동,369-1,31110,,,
성벽한누리,2002,12300,2011,10,7,83.7825,2,성안동,396-5,31110,,,
에일린의뜰,2007,32900,2011,10,7,84.992,5,남외동,500,31110,,,
우정I'PARK,2010,40387,2011,10,7,110.5254,1,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,10,7,131.0796,9,유곡동,69,31110,,,
태화강엑소디움,2010,55000,2011,10,7,153.79,10,옥교동,82-1,31110,,,
경동윈츠힐2,2002,12500,2011,10,8,70.9501,2,성안동,872-2,31110,,,
동진,1983,9300,2011,10,8,56.79,2,반구동,450-2,31110,,,
삼성래미안2차2단지,2004,29300,2011,10,8,84.775,7,약사동,707-48,31110,,,
한양캐슬아파트,2008,13900,2011,10,8,78.82,4,성안동,399-11,31110,,,
리버스위트,2007,23200,2011,10,9,84.9522,8,태화동,37-7,31110,,,
한라궁전맨션,1989,16000,2011,10,9,84.869,10,태화동,110,31110,,,
경동윈츠힐1,2002,13300,2011,10,10,73.9192,7,성안동,869-5,31110,,,
남외푸르지오1차,2006,35300,2011,10,10,101.6,7,남외동,506-1,31110,,,
남외푸르지오2차,2007,39750,2011,10,10,101.9431,13,남외동,501-1,31110,,,
남외푸르지오2차,2007,40200,2011,10,10,101.9431,10,남외동,501-1,31110,,,
다운,1992,6350,2011,10,10,39.99,12,다운동,768,31110,,,
다운,1992,7600,2011,10,10,49.59,10,다운동,768,31110,,,
다운삼성,1997,14800,2011,10,10,59.52,11,다운동,620,31110,,,
미소,2008,19200,2011,10,10,84.9644,12,약사동,가-3-14,31110,,,
벽산e빌리지,2004,19300,2011,10,10,75.3949,5,성안동,371-2,31110,,,
삼성래미안,2001,29700,2011,10,10,84.9114,11,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,37500,2011,10,10,112.6387,3,약사동,707,31110,,,
서동현대,1992,9400,2011,10,10,49.955,8,서동,34-2,31110,,,
선경2차,1997,16100,2011,10,10,59.74,2,우정동,369-1,31110,,,
선경2차,1997,18500,2011,10,10,59.74,17,우정동,369-1,31110,,,
신덕하이빌,2003,16600,2011,10,10,83.711,5,성안동,794-5,31110,,,
아크로골든빌2차,2004,13000,2011,10,10,84.3276,1,성안동,793-1,31110,,,
우정I'PARK,2010,40387,2011,10,10,110.5254,1,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,10,10,131.0796,10,유곡동,69,31110,,,
태화일신,1997,23500,2011,10,10,84.72,13,태화동,412-35,31110,,,
한라궁전맨션,1989,15000,2011,10,10,84.869,10,태화동,110,31110,,,
한라동아,2002,17350,2011,10,10,84.99,15,다운동,702,31110,,,
경동햇빛마을2단지,2001,12900,2011,10,11,78.2618,2,성안동,855-3,31110,,,
대동대숲아파트,2008,17500,2011,10,11,84.125,5,성안동,383-3,31110,,,
대동대숲아파트,2008,16500,2011,10,11,84.125,7,성안동,383-3,31110,,,
롯데캐슬스카이,2009,54600,2011,10,11,145.38,29,성남동,255-1,31110,,,
무궁화,1984,9000,2011,10,11,57.47,4,반구동,51-3,31110,,,
우정I'PARK,2010,40387,2011,10,11,110.5254,1,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,11,110.5254,9,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,10,11,131.0796,10,유곡동,69,31110,,,
청구빌라,1992,13800,2011,10,11,83.45,7,서동,42-3,31110,,,
남운럭키,1989,13200,2011,10,12,66.47,4,복산동,186-2,31110,,,
다운삼성,1997,15500,2011,10,12,59.52,8,다운동,620,31110,,,
리버스위트,2007,26000,2011,10,12,84.9522,8,태화동,37-7,31110,,,
삼성래미안2차2단지,2004,30500,2011,10,12,84.775,11,약사동,707-48,31110,,,
양지동산맨션,1990,13900,2011,10,12,77.74,14,태화동,157,31110,,,
올림푸스,1985,17000,2011,10,12,71.4,4,복산동,617,31110,,,
울산유곡푸르지오,2010,43800,2011,10,12,131.0796,12,유곡동,69,31110,,,
금성,1983,8200,2011,10,13,52.91,1,반구동,742,31110,,,
병영,1982,5300,2011,10,13,47.52,5,남외동,388,31110,,,
삼익세라믹101,1991,15000,2011,10,13,84.585,13,남외동,7-1,31110,,,
삼환나우빌1단지,2010,34000,2011,10,13,124.1,3,남외동,509-1,31110,,,
서동현대,1992,9000,2011,10,13,49.955,13,서동,34-2,31110,,,
선경1차,1994,16200,2011,10,13,59.335,16,우정동,385,31110,,,
선경2차,1997,21100,2011,10,13,84.94,1,우정동,369-1,31110,,,
성안청구타운,1996,16500,2011,10,13,84.99,2,성안동,370-1,31110,,,
세창짜임101동,2006,21600,2011,10,13,84.5117,3,반구동,215,31110,,,
승웅아트빌,2002,16250,2011,10,13,81.13,3,반구동,442-1,31110,,,
우정I'PARK,2010,40387,2011,10,13,110.5254,1,우정동,689,31110,,,
우정I'PARK,2010,41540,2011,10,13,110.5254,2,우정동,689,31110,,,
우정I'PARK,2010,46094,2011,10,13,125.5478,4,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2011,10,13,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,10,13,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,10,13,157.8429,14,유곡동,69,31110,,,
한도아트빌,2003,14800,2011,10,13,81.4363,6,서동,55-10,31110,,,
경동윈츠힐1,2002,17000,2011,10,14,83.8327,8,성안동,869-5,31110,,,
나이스빌102동,2007,21500,2011,10,14,82,8,남외동,1032-13,31110,,,
다운삼성,1997,18500,2011,10,14,84.972,9,다운동,620,31110,,,
대동대숲아파트,2008,17500,2011,10,14,84.125,6,성안동,383-3,31110,,,
동진,1983,7300,2011,10,14,52,5,반구동,450-2,31110,,,
삼성래미안2차4단지,2004,40200,2011,10,14,112.6387,5,약사동,707-42,31110,,,
새운,1984,8300,2011,10,14,54.56,4,유곡동,117-27,31110,,,
우정I'PARK,2010,46094,2011,10,14,125.5478,3,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,10,14,131.0796,11,유곡동,69,31110,,,
유곡e편한세상,2010,35600,2011,10,14,84.8817,11,유곡동,142,31110,,,
태화일신,1997,21500,2011,10,14,84.72,9,태화동,412-35,31110,,,
평창,1998,15300,2011,10,14,84.32,6,복산동,597-1,31110,,,
남외푸르지오1차,2006,41900,2011,10,15,118.706,10,남외동,506-1,31110,,,
남외푸르지오2차,2007,40500,2011,10,15,101.9431,15,남외동,501-1,31110,,,
남운럭키,1989,12800,2011,10,15,66.47,14,복산동,186-2,31110,,,
마제스타워,2009,26900,2011,10,15,84.9865,34,우정동,172,31110,,,
삼성래미안,2001,35250,2011,10,15,104.5707,9,약사동,612-38,31110,,,
삼성래미안,2001,30200,2011,10,15,84.9114,12,약사동,612-38,31110,,,
새운,1984,11400,2011,10,15,59.38,2,유곡동,117-27,31110,,,
서울빌라,1989,7500,2011,10,15,64.92,4,동동,117,31110,,,
송림,1983,9700,2011,10,15,53.82,4,복산동,33-3,31110,,,
신성그린빌,2005,15000,2011,10,15,105.205,4,성안동,870-13,31110,,,
우진,1984,7400,2011,10,15,58.31,5,우정동,385-2,31110,,,
유로캐슬,2005,17400,2011,10,15,84.9,4,반구동,449-16,31110,,,
평화보라타운,1983,6600,2011,10,15,41.25,3,남외동,38-2,31110,,,
현대그랜드맨션,1993,10350,2011,10,15,63,1,반구동,290-3,31110,,,
성안청구타운,1996,14900,2011,10,16,74.8,3,성안동,370-1,31110,,,
에일린의뜰,2007,33000,2011,10,16,84.992,8,남외동,500,31110,,,
국제강변,1986,10000,2011,10,17,76.81,6,태화동,산26,31110,,,
나이스빌102동,2007,18200,2011,10,17,82,1,남외동,1032-13,31110,,,
남외푸르지오2차,2007,34900,2011,10,17,84.9636,12,남외동,501-1,31110,,,
대륜로얄맨션,1993,11000,2011,10,17,59.95,4,태화동,11-14,31110,,,
삼성래미안2차3단지,2004,32700,2011,10,17,84.775,7,약사동,707,31110,,,
삼성래미안2차4단지,2004,31700,2011,10,17,84.775,7,약사동,707-42,31110,,,
삼환나우빌1단지,2010,34000,2011,10,17,137.35,1,남외동,509-1,31110,,,
선경1차,1994,14500,2011,10,17,59.335,16,우정동,385,31110,,,
선경2차,1997,25800,2011,10,17,84.94,10,우정동,369-1,31110,,,
성안청구타운,1996,15900,2011,10,17,84.99,7,성안동,370-1,31110,,,
에일린의뜰,2007,32750,2011,10,17,84.992,7,남외동,500,31110,,,
우정I'PARK,2010,46617,2011,10,17,125.5478,7,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,10,17,125.5478,7,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2011,10,17,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,10,17,131.0796,9,유곡동,69,31110,,,
천용리치빌,2005,20000,2011,10,17,83.22,7,학성동,156-8,31110,,,
한라그랜드,1994,16600,2011,10,17,84.92,6,반구동,290-2,31110,,,
구룡골든맨션,1996,9500,2011,10,18,59.82,4,서동,62-4,31110,,,
남운럭키,1989,18700,2011,10,18,84.545,10,복산동,186-2,31110,,,
남운럭키,1989,12000,2011,10,18,73.52,2,복산동,186-2,31110,,,
다운,1992,7500,2011,10,18,49.59,1,다운동,768,31110,,,
다운,1992,8650,2011,10,18,49.59,11,다운동,768,31110,,,
다운삼성,1997,15500,2011,10,18,59.52,13,다운동,620,31110,,,
삼익세라믹201,1991,11600,2011,10,18,70.35,3,남외동,6-2,31110,,,
성안에일린,2009,28000,2011,10,18,113.6955,5,성안동,859-15,31110,,,
에일린의뜰,2007,31390,2011,10,18,84.992,5,남외동,500,31110,,,
울산유곡푸르지오,2010,43800,2011,10,18,131.0796,7,유곡동,69,31110,,,
태화강엑소디움,2010,65946,2011,10,18,153.79,41,옥교동,82-1,31110,,,
현대그랜드맨션,1993,11500,2011,10,18,63,9,반구동,290-3,31110,,,
롯데캐슬스카이,2009,57400,2011,10,19,158.33,9,성남동,255-1,31110,,,
삼성래미안2차2단지,2004,26900,2011,10,19,84.775,2,약사동,707-48,31110,,,
성벽한누리,2002,13000,2011,10,19,83.7825,2,성안동,396-5,31110,,,
성안금호타운,1998,14500,2011,10,19,59.8875,11,성안동,858-1,31110,,,
아담2,1983,8000,2011,10,19,55.63,4,반구동,875-17,31110,,,
우정I'PARK,2010,42217,2011,10,19,110.5254,4,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,19,110.5254,5,우정동,689,31110,,,
울산유곡푸르지오,2010,49000,2011,10,19,131.0796,25,유곡동,69,31110,,,
정림탑스빌,2004,14000,2011,10,19,65.6046,15,학산동,93-3,31110,,,
제일3차,1983,10900,2011,10,19,58.5518,4,복산동,456-6,31110,,,
현대복산,1979,8800,2011,10,19,69.65,5,복산동,631-3,31110,,,
다운,1992,8800,2011,10,20,49.59,13,다운동,768,31110,,,
새운,1984,9350,2011,10,20,59.38,4,유곡동,117-27,31110,,,
새운임대,1985,6800,2011,10,20,42.84,1,태화동,123-7,31110,,,
선경2차,1997,14000,2011,10,20,59.74,1,우정동,369-1,31110,,,
세한프리빌3차,2008,24500,2011,10,20,84.9061,12,반구동,103-5,31110,,,
신한그린맨션,1991,8650,2011,10,20,57.69,13,복산동,671,31110,,,
울산유곡푸르지오,2010,48100,2011,10,20,157.8429,13,유곡동,69,31110,,,
정림탑스빌,2004,13200,2011,10,20,84.1894,10,학산동,93-3,31110,,,
파란들,2005,17900,2011,10,20,84.8755,10,학성동,349-19,31110,,,
남운학성타운,1991,20800,2011,10,21,133.76,4,학성동,379,31110,,,
다운,1992,5750,2011,10,21,39.99,10,다운동,768,31110,,,
롯데캐슬스카이,2009,92200,2011,10,21,240.09,41,성남동,255-1,31110,,,
새운,1984,9000,2011,10,21,54.56,1,유곡동,117-27,31110,,,
신라맨션,1992,12500,2011,10,21,84.9,4,서동,65-1,31110,,,
우정I'PARK,2010,47663,2011,10,21,125.5478,22,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,21,110.5254,6,우정동,689,31110,,,
우정I'PARK,2010,42217,2011,10,21,110.5254,3,우정동,689,31110,,,
우정I'PARK,2010,46094,2011,10,21,125.5478,3,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,10,21,131.0796,11,유곡동,69,31110,,,
평창,1998,9350,2011,10,22,53.218,14,복산동,597-1,31110,,,
남외푸르지오1차,2006,39000,2011,10,23,107.65,17,남외동,506-1,31110,,,
동덕현대(105동106동),1991,13500,2011,10,23,84.9775,2,복산동,320,31110,,,
유로캐슬,2005,17500,2011,10,23,84.9,5,반구동,449-16,31110,,,
제일,1981,9500,2011,10,23,49.325,1,복산동,459,31110,,,
구룡골든맨션,1996,10000,2011,10,24,59.82,7,서동,62-4,31110,,,
복산맨션(4동),1979,11500,2011,10,24,81.19,4,복산동,611,31110,,,
삼성래미안,2001,22600,2011,10,24,59.9458,9,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,29750,2011,10,24,84.775,3,약사동,707-42,31110,,,
새운임대,1985,6200,2011,10,24,42.84,6,태화동,123-7,31110,,,
선경1차,1994,15500,2011,10,24,59.335,9,우정동,385,31110,,,
우정I'PARK,2010,43151,2011,10,24,110.5254,8,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2011,10,24,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,10,24,131.0796,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,10,24,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,10,24,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,10,24,131.0796,9,유곡동,69,31110,,,
정우,1983,10450,2011,10,24,59.07,3,복산동,35-1,31110,,,
파란들,2005,18300,2011,10,24,84.8755,8,학성동,349-19,31110,,,
한라동아,2002,22500,2011,10,24,136.37,1,다운동,702,31110,,,
한라동아,2002,15500,2011,10,24,84.99,8,다운동,702,31110,,,
남외푸르지오1차,2006,33000,2011,10,25,118.706,2,남외동,506-1,31110,,,
동덕현대(104동),1991,11250,2011,10,25,67.435,11,복산동,319,31110,,,
삼성래미안,2001,26000,2011,10,25,84.9114,1,약사동,612-38,31110,,,
서린파크맨션,1991,24000,2011,10,25,141.965,9,태화동,431-11,31110,,,
선경2차,1997,31000,2011,10,25,99.55,9,우정동,369-1,31110,,,
아드리아4차,2008,17100,2011,10,25,84.9875,6,성안동,856-1,31110,,,
에일린의뜰,2007,39750,2011,10,25,156.8644,2,남외동,500,31110,,,
우정I'PARK,2010,43151,2011,10,25,110.5254,11,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,25,110.5254,12,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,25,110.5254,10,우정동,689,31110,,,
평화보라타운,1983,5500,2011,10,25,41.25,3,남외동,38-2,31110,,,
한라그랜드,1994,10300,2011,10,25,59.895,1,반구동,290-2,31110,,,
국제강변,1986,11700,2011,10,26,76.81,8,태화동,산26,31110,,,
남외푸르지오1차,2006,29000,2011,10,26,84.782,1,남외동,506-1,31110,,,
남운학성타운,1991,9000,2011,10,26,65.34,7,학성동,379,31110,,,
다운,1992,8500,2011,10,26,49.59,4,다운동,768,31110,,,
다운,1992,8750,2011,10,26,49.59,7,다운동,768,31110,,,
다운현대,1999,19800,2011,10,26,84.9,6,다운동,590,31110,,,
삼성래미안,2001,22700,2011,10,26,59.9458,8,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,39800,2011,10,26,112.6387,8,약사동,707,31110,,,
삼익세라믹201,1991,10250,2011,10,26,70.35,7,남외동,6-2,31110,,,
성안그린빌B,2002,15500,2011,10,26,80.49,6,성안동,860-3,31110,,,
애니원,2003,13800,2011,10,26,84.89,5,성안동,481-2,31110,,,
코코타운,1994,10500,2011,10,26,61.92,5,학산동,75-1,31110,,,
대동대숲아파트,2008,17900,2011,10,27,84.125,5,성안동,383-3,31110,,,
부명아트빌,2003,16300,2011,10,27,82.1242,6,성안동,507-5,31110,,,
성모이소빌,2007,17800,2011,10,27,84.909,2,성안동,857-3,31110,,,
아담1,1983,7200,2011,10,27,46.765,5,반구동,877-1,31110,,,
울산유곡푸르지오,2010,43800,2011,10,27,131.0796,8,유곡동,69,31110,,,
해동성지,2021,14500,2011,10,27,84.78,9,복산동,186-1,31110,,,
경동햇빛마을,2001,16200,2011,10,28,84.7548,6,성안동,854-2,31110,,,
대동대숲아파트,2008,17500,2011,10,28,84.125,4,성안동,383-3,31110,,,
삼성래미안,2001,22950,2011,10,28,59.9458,10,약사동,612-38,31110,,,
선경1차,1994,16500,2011,10,28,59.335,20,우정동,385,31110,,,
세영파크홈3차,2004,14500,2011,10,28,84.5177,2,성안동,799-9,31110,,,
양지,1987,9800,2011,10,28,57.67,5,유곡동,114-1,31110,,,
우정I'PARK,2010,43151,2011,10,28,110.5254,10,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,28,110.5254,7,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,10,28,125.5478,11,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2011,10,28,157.8429,17,유곡동,69,31110,,,
남외푸르지오1차,2006,32000,2011,10,29,84.876,11,남외동,506-1,31110,,,
남외푸르지오1차,2006,31700,2011,10,29,84.782,6,남외동,506-1,31110,,,
삼환나우빌2단지,2010,34750,2011,10,29,84.94,11,남외동,508-1,31110,,,
선경1차,1994,22900,2011,10,29,84.65,5,우정동,385,31110,,,
세창짜임102동,2006,20850,2011,10,29,84.5117,4,반구동,60-5,31110,,,
우정I'PARK,2010,35000,2011,10,29,84.9608,21,우정동,689,31110,,,
한라동아,2002,17200,2011,10,29,84.99,20,다운동,702,31110,,,
희마비아이피맨션,1990,14400,2011,10,29,84.95,9,태화동,460-3,31110,,,
강동그린타워,1995,10000,2011,10,30,84.81,3,서동,61-2,31110,,,
대동대숲아파트,2008,17800,2011,10,30,84.125,5,성안동,383-3,31110,,,
대동대숲아파트,2008,17700,2011,10,30,84.125,4,성안동,383-3,31110,,,
라인에이미,2007,17800,2011,10,30,84.9893,7,성안동,492-1,31110,,,
복산맨션(608),1979,13500,2011,10,30,110.55,5,복산동,608,31110,,,
선경1차,1994,15500,2011,10,30,59.335,6,우정동,385,31110,,,
울산유곡푸르지오,2010,34800,2011,10,30,84.9761,15,유곡동,69,31110,,,
경동윈츠힐1,2002,13400,2011,10,31,84.9632,1,성안동,869-5,31110,,,
경동햇빛마을,2001,16900,2011,10,31,84.7548,8,성안동,854-2,31110,,,
남경(795-6),2001,14100,2011,10,31,82.41,2,반구동,795-6,31110,,,
남외푸르지오1차,2006,30000,2011,10,31,84.876,15,남외동,506-1,31110,,,
남운학성타운,1991,20000,2011,10,31,135.58,2,학성동,379,31110,,,
다운,1992,8800,2011,10,31,49.59,14,다운동,768,31110,,,
대륜로얄맨션,1993,14000,2011,10,31,84.98,1,태화동,11-14,31110,,,
데시앙,2007,11500,2011,10,31,54.7002,8,성안동,791-6,31110,,,
동아맨션(34-1),1982,11400,2011,10,31,59.17,2,복산동,34-1,31110,,,
벽산e빌리지,2004,19300,2011,10,31,75.3949,7,성안동,371-2,31110,,,
세영파크홈3차,2004,15500,2011,10,31,84.5177,5,성안동,799-9,31110,,,
에일린의뜰,2007,35300,2011,10,31,101.7214,3,남외동,500,31110,,,
에일린의뜰,2007,38000,2011,10,31,133.2012,14,남외동,500,31110,,,
우정I'PARK,2010,43151,2011,10,31,110.5254,7,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,31,110.5254,11,우정동,689,31110,,,
우정I'PARK,2010,43431,2011,10,31,110.5254,21,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,10,31,110.5254,12,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,10,31,131.0796,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,10,31,131.0796,10,유곡동,69,31110,,,
월성개나리,1993,8350,2011,10,31,67.05,2,동동,139-1,31110,,,
유로캐슬,2005,17800,2011,10,31,84.9,9,반구동,449-16,31110,,,
진영동부,1994,13950,2011,10,31,59.94,12,태화동,412-2,31110,,,
