단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라동아,2002,18550,2012,5,5,84.99,4,다운동,702,31110,,,
삼성래미안,2001,30000,2012,5,6,104.5707,1,약사동,612-38,31110,,,
선경2차,1997,19300,2012,5,6,59.74,22,우정동,369-1,31110,,,
성안금호타운,1998,14500,2012,5,6,59.8875,7,성안동,858-1,31110,,,
신한그린맨션,1991,11000,2012,5,6,57.69,6,복산동,671,31110,,,
울산유곡푸르지오,2010,40800,2012,5,6,114.648,21,유곡동,69,31110,,,
남운학성타운,1991,14100,2012,5,7,72.54,7,학성동,379,31110,,,
다솜까사미아,2006,16300,2012,5,7,84.93,2,성안동,390-4,31110,,,
다운,1992,9800,2012,5,7,49.59,10,다운동,768,31110,,,
롯데캐슬스카이,2009,55205,2012,5,7,158.33,24,성남동,255-1,31110,,,
삼성래미안2차4단지,2004,32500,2012,5,7,84.775,5,약사동,707-42,31110,,,
새운임대,1985,7350,2012,5,7,42.84,5,태화동,123-7,31110,,,
서동현대,1992,9700,2012,5,7,49.955,5,서동,34-2,31110,,,
성안청구타운,1996,13000,2012,5,7,59.99,5,성안동,370-1,31110,,,
성안청구타운,1996,16200,2012,5,7,84.99,5,성안동,370-1,31110,,,
하니콤타워,1994,9800,2012,5,7,58.44,7,서동,66-13,31110,,,
힐그린스위트,2012,19840,2012,5,7,82.2107,5,성안동,496-6,31110,,,
경동윈츠힐1,2002,17400,2012,5,8,84.9632,4,성안동,869-5,31110,,,
동덕현대(101동102동),1989,11800,2012,5,8,77.94,1,복산동,677-9,31110,,,
동덕현대(103동),1991,13000,2012,5,8,63.78,9,복산동,329,31110,,,
동덕현대(103동),1991,13700,2012,5,8,77.19,6,복산동,329,31110,,,
롯데캐슬스카이,2009,54652,2012,5,8,158.33,19,성남동,255-1,31110,,,
롯데캐슬스카이,2009,50455,2012,5,8,145.38,15,성남동,255-1,31110,,,
롯데캐슬스카이,2009,51364,2012,5,8,145.38,35,성남동,255-1,31110,,,
삼성래미안,2001,22700,2012,5,8,59.9458,3,약사동,612-38,31110,,,
삼환나우빌1단지,2010,36925,2012,5,8,137.35,4,남외동,509-1,31110,,,
선경1차,1994,23700,2012,5,8,84.65,16,우정동,385,31110,,,
선경맨션,1990,17500,2012,5,8,84.81,11,태화동,200-1,31110,,,
에일린의뜰,2007,33000,2012,5,8,84.992,4,남외동,500,31110,,,
우정I'PARK,2010,32400,2012,5,8,84.9608,23,우정동,689,31110,,,
우정I'PARK,2010,48353,2012,5,8,139.4895,10,우정동,689,31110,,,
하니콤타워,1994,10200,2012,5,8,58.44,2,서동,66-13,31110,,,
현대싱그런,2007,19800,2012,5,8,84.9552,4,성안동,758,31110,,,
남외푸르지오1차,2006,39000,2012,5,9,101.6,14,남외동,506-1,31110,,,
선경2차,1997,24800,2012,5,9,84.94,1,우정동,369-1,31110,,,
영지아파트,1984,8750,2012,5,9,50.14,1,우정동,472-4,31110,,,
진흥 마제스타워 울산Ⅱ,2010,54141,2012,5,9,130.3079,23,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,37500,2012,5,9,120.3459,20,우정동,172-5,31110,,,
현대골든타워,1990,11600,2012,5,9,66.84,10,동동,470-6,31110,,,
다운,1992,9900,2012,5,10,49.59,8,다운동,768,31110,,,
삼환나우빌1단지,2010,42039,2012,5,10,135.17,4,남외동,509-1,31110,,,
선경2차,1997,18000,2012,5,10,59.74,17,우정동,369-1,31110,,,
성안청구타운,1996,13300,2012,5,10,59.99,1,성안동,370-1,31110,,,
성안청구타운,1996,13400,2012,5,10,59.99,5,성안동,370-1,31110,,,
신한그린맨션,1991,10500,2012,5,10,57.69,14,복산동,671,31110,,,
아느칸빌3차,2009,24000,2012,5,10,84.8443,7,복산동,40-16,31110,,,
진흥 마제스타워 울산Ⅱ,2010,46527,2012,5,10,120.3459,13,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,29800,2012,5,10,84.9507,7,우정동,172-5,31110,,,
태화강엑소디움,2010,60800,2012,5,10,128.07,52,옥교동,82-1,31110,,,
한라궁전맨션,1989,15800,2012,5,10,84.97,3,태화동,110,31110,,,
홍일,1988,6250,2012,5,10,55.32,3,동동,116-1,31110,,,
다운,1992,7500,2012,5,11,39.99,5,다운동,768,31110,,,
동덕현대(105동106동),1991,15300,2012,5,11,84.9775,8,복산동,320,31110,,,
명석,1978,10300,2012,5,11,66.38,3,학성동,464-9,31110,,,
벽산e빌리지,2004,21800,2012,5,11,84.7692,2,성안동,371-2,31110,,,
삼환나우빌2단지,2010,40548,2012,5,11,148.18,4,남외동,508-1,31110,,,
선경2차,1997,20500,2012,5,11,59.74,16,우정동,369-1,31110,,,
선경2차,1997,18500,2012,5,11,59.74,3,우정동,369-1,31110,,,
성안에일린2차,2012,15800,2012,5,11,64.9152,2,성안동,509-3,31110,,,
에일린의뜰,2007,40300,2012,5,11,133.2012,14,남외동,500,31110,,,
에일린의뜰,2007,33500,2012,5,11,84.992,14,남외동,500,31110,,,
울산유곡푸르지오,2010,43740,2012,5,11,131.0796,6,유곡동,69,31110,,,
진영동부,1994,21000,2012,5,11,84.78,13,태화동,412-2,31110,,,
태화,1979,10900,2012,5,11,65.39,3,태화동,21-1,31110,,,
평화보라타운,1983,9000,2012,5,11,41.25,2,남외동,38-2,31110,,,
나영빌라,1997,15300,2012,5,12,153.57,1,태화동,478-2,31110,,,
남운럭키,1989,19420,2012,5,12,84.545,13,복산동,186-2,31110,,,
다운현대,1999,15800,2012,5,12,59.93,2,다운동,590,31110,,,
삼환나우빌2단지,2010,39793,2012,5,12,148.18,3,남외동,508-1,31110,,,
새운임대,1985,8500,2012,5,12,42.84,3,태화동,123-7,31110,,,
서동현대,1992,9850,2012,5,12,49.955,12,서동,34-2,31110,,,
에일린의뜰,2007,39100,2012,5,12,133.2012,5,남외동,500,31110,,,
남외푸르지오1차,2006,40000,2012,5,13,107.65,12,남외동,506-1,31110,,,
삼성래미안,2001,24000,2012,5,13,59.9458,9,약사동,612-38,31110,,,
서동현대,1992,10200,2012,5,13,49.955,8,서동,34-2,31110,,,
정림탑스빌,2004,19200,2012,5,13,84.9395,14,학산동,93-3,31110,,,
진흥 마제스타워 울산Ⅱ,2010,47655,2012,5,13,120.3459,36,우정동,172-5,31110,,,
해룡타워시티,2007,21000,2012,5,13,84.8936,6,반구동,22-19,31110,,,
다운현대,1999,20900,2012,5,14,84.9,18,다운동,590,31110,,,
다운현대,1999,20400,2012,5,14,84.9,6,다운동,590,31110,,,
리버팰리스,2007,22800,2012,5,14,84.955,8,성남동,313-1,31110,,,
선경2차,1997,26300,2012,5,14,99.55,1,우정동,369-1,31110,,,
성안금호타운,1998,19000,2012,5,14,84.975,3,성안동,858-1,31110,,,
우정I'PARK,2010,42217,2012,5,14,110.5254,3,우정동,689,31110,,,
울산유곡푸르지오,2010,47900,2012,5,14,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2012,5,14,131.0796,3,유곡동,69,31110,,,
천지강변102동,2007,24400,2012,5,14,84.1036,9,반구동,794-5,31110,,,
동덕현대(101동102동),1989,12700,2012,5,15,77.94,2,복산동,677-9,31110,,,
복산맨션(3동),1979,14400,2012,5,15,80.99,5,복산동,609-1,31110,,,
성안금호타운,1998,15000,2012,5,15,59.8875,5,성안동,858-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,53953,2012,5,15,130.3079,16,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,53671,2012,5,15,130.3079,13,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,46997,2012,5,15,120.3459,19,우정동,172-5,31110,,,
한라그랜드,1994,17000,2012,5,15,84.92,2,반구동,290-2,31110,,,
해동성지,2021,9000,2012,5,15,59.91,14,복산동,186-1,31110,,,
행복플러스,2010,13000,2012,5,15,80.42,7,성안동,377-4,31110,,,
경동햇빛마을2단지,2001,14500,2012,5,16,70.5141,6,성안동,855-3,31110,,,
다운삼성,1997,25900,2012,5,16,132.48,6,다운동,620,31110,,,
대동대숲아파트,2008,18000,2012,5,16,84.125,3,성안동,383-3,31110,,,
동덕현대(105동106동),1991,16100,2012,5,16,78.6675,13,복산동,320,31110,,,
모아시티타워,2007,15000,2012,5,16,81.677,12,학성동,432-352,31110,,,
삼성래미안2차3단지,2004,32000,2012,5,16,84.775,6,약사동,707,31110,,,
선경2차,1997,27200,2012,5,16,84.94,18,우정동,369-1,31110,,,
양지동산맨션,1990,15700,2012,5,16,83.93,4,태화동,157,31110,,,
올림푸스,1985,10500,2012,5,16,55.15,2,복산동,617,31110,,,
우정I'PARK,2010,41634,2012,5,16,125.5478,1,우정동,689,31110,,,
우정I'PARK,2010,40993,2012,5,16,110.5254,5,우정동,689,31110,,,
우정I'PARK,2010,42816,2012,5,16,125.5478,2,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2012,5,16,157.8429,9,유곡동,69,31110,,,
남외푸르지오1차,2006,35000,2012,5,17,101.6,7,남외동,506-1,31110,,,
두강팔레스맨션,1996,13000,2012,5,17,72.84,3,서동,34-1,31110,,,
우정I'PARK,2010,40106,2012,5,17,110.5254,4,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,53671,2012,5,17,130.3079,12,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,53953,2012,5,17,130.3079,15,우정동,172-5,31110,,,
다운현대,1999,29100,2012,5,18,134.97,1,다운동,590,31110,,,
삼성래미안,2001,23700,2012,5,18,59.9458,6,약사동,612-38,31110,,,
삼성래미안,2001,27700,2012,5,18,84.9114,2,약사동,612-38,31110,,,
선경2차,1997,26500,2012,5,18,84.94,9,우정동,369-1,31110,,,
우정I'PARK,2010,41259,2012,5,18,110.5254,18,우정동,689,31110,,,
진영동부,1994,13300,2012,5,18,59.94,3,태화동,412-2,31110,,,
한라동아,2002,17900,2012,5,18,84.99,21,다운동,702,31110,,,
한라하야트,1993,17900,2012,5,18,84.85,5,서동,42-4,31110,,,
힐그린스위트,2012,18000,2012,5,18,76.449,3,성안동,496-6,31110,,,
남외푸르지오1차,2006,41700,2012,5,19,118.706,12,남외동,506-1,31110,,,
동덕현대(105동106동),1991,15000,2012,5,19,78.6675,8,복산동,320,31110,,,
범태,1987,4350,2012,5,19,35.01,2,우정동,465-9,31110,,,
서동현대,1992,10250,2012,5,19,49.955,6,서동,34-2,31110,,,
울산유곡푸르지오,2010,38300,2012,5,19,114.8852,1,유곡동,69,31110,,,
진영동부,1994,15600,2012,5,19,59.94,5,태화동,412-2,31110,,,
평화보라타운,1983,7000,2012,5,19,41.25,4,남외동,38-2,31110,,,
남외푸르지오2차,2007,41500,2012,5,20,134.7612,14,남외동,501-1,31110,,,
에일린의뜰,2007,32700,2012,5,20,84.992,7,남외동,500,31110,,,
울산유곡푸르지오,2010,36800,2012,5,20,84.9761,20,유곡동,69,31110,,,
구룡유토빌,2001,14200,2012,5,21,79.2,10,태화동,318,31110,,,
로얄웰빙타운,2005,18800,2012,5,21,81.789,2,반구동,881-20,31110,,,
삼환나우빌2단지,2010,40548,2012,5,21,148.18,5,남외동,508-1,31110,,,
세영파크홈3차,2004,17400,2012,5,21,84.5177,1,성안동,799-9,31110,,,
에일린의뜰,2007,35000,2012,5,21,101.7214,14,남외동,500,31110,,,
우정I'PARK,2010,40993,2012,5,21,110.5254,5,우정동,689,31110,,,
우정I'PARK,2010,45280,2012,5,21,125.5478,22,우정동,689,31110,,,
우정I'PARK,2010,41634,2012,5,21,125.5478,1,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2012,5,21,157.8429,7,유곡동,69,31110,,,
제일3차,1983,12200,2012,5,21,62.609,4,복산동,456-6,31110,,,
진흥 마제스타워 울산Ⅱ,2010,46527,2012,5,21,120.3459,12,우정동,172-5,31110,,,
태경,2011,18450,2012,5,21,80.4324,4,성안동,790-11,31110,,,
국제강변,1986,16200,2012,5,22,84.64,12,태화동,산26,31110,,,
다운현대,1999,16600,2012,5,22,59.93,17,다운동,590,31110,,,
동덕현대(105동106동),1991,16000,2012,5,22,78.6675,11,복산동,320,31110,,,
롯데캐슬스카이,2009,60500,2012,5,22,158.33,25,성남동,255-1,31110,,,
새운파래스,1989,25300,2012,5,22,126.45,12,복산동,186-3,31110,,,
선화,1981,7000,2012,5,22,79.93,4,남외동,385-3,31110,,,
성안금호타운,1998,15600,2012,5,22,59.8875,8,성안동,858-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,46809,2012,5,22,120.3459,16,우정동,172-5,31110,,,
창조메리트,2006,24400,2012,5,22,84.36,12,반구동,99-17,31110,,,
청우하이츠,1995,18800,2012,5,22,84.97,16,우정동,723-1,31110,,,
태경,2011,18600,2012,5,22,82.5364,3,성안동,790-11,31110,,,
평화비둘기,1983,9300,2012,5,22,52.35,3,우정동,436-14,31110,,,
롯데캐슬스카이,2009,59200,2012,5,23,158.33,30,성남동,255-1,31110,,,
우정I'PARK,2010,44286,2012,5,23,125.5478,8,우정동,689,31110,,,
유곡e편한세상,2010,30600,2012,5,23,84.8802,1,유곡동,142,31110,,,
진흥 마제스타워 울산Ⅱ,2010,47655,2012,5,23,120.3459,35,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,46809,2012,5,23,120.3459,17,우정동,172-5,31110,,,
태화강엑소디움,2010,58700,2012,5,23,128.07,40,옥교동,82-1,31110,,,
한미강변빌리지,2002,16300,2012,5,23,59.54,10,반구동,796-11,31110,,,
대신스카이,2012,20500,2012,5,24,84.9478,7,성안동,796-1,31110,,,
라인에이미,2007,19700,2012,5,24,84.9087,6,성안동,492-1,31110,,,
롯데캐슬스카이,2009,51364,2012,5,24,145.38,34,성남동,255-1,31110,,,
우정I'PARK,2010,38368,2012,5,24,110.5254,1,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,46809,2012,5,24,120.3459,14,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,54799,2012,5,24,130.3079,32,우정동,172-5,31110,,,
궁전빌,2005,18500,2012,5,25,84.81,3,성안동,870-3,31110,,,
다운삼성,1997,15700,2012,5,25,59.52,7,다운동,620,31110,,,
덕우,1982,7900,2012,5,25,46.15,3,우정동,394-35,31110,,,
서동현대,1992,9000,2012,5,25,49.955,6,서동,34-2,31110,,,
선경1차,1994,16500,2012,5,25,59.335,4,우정동,385,31110,,,
세창짜임102동,2006,17500,2012,5,25,79.518,2,반구동,60-5,31110,,,
우정I'PARK,2010,40993,2012,5,25,110.5254,6,우정동,689,31110,,,
진영동부,1994,20800,2012,5,25,84.78,4,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,54423,2012,5,25,130.3079,28,우정동,172-5,31110,,,
청우학성맨션,1984,12300,2012,5,25,69.9,4,학성동,155-4,31110,,,
남외푸르지오1차,2006,39500,2012,5,26,107.65,16,남외동,506-1,31110,,,
남운학성타운,1991,22500,2012,5,26,135.58,10,학성동,379,31110,,,
송림,1983,9300,2012,5,26,55.62,4,복산동,33-3,31110,,,
울산유곡푸르지오,2010,34000,2012,5,26,84.9906,5,유곡동,69,31110,,,
한미강변빌리지,2002,16900,2012,5,27,59.54,11,반구동,796-11,31110,,,
경동햇빛마을,2001,17200,2012,5,28,84.7548,6,성안동,854-2,31110,,,
다운삼성,1997,25500,2012,5,28,132.48,9,다운동,620,31110,,,
삼환나우빌2단지,2010,39023,2012,5,28,148.18,2,남외동,508-1,31110,,,
남경파크,2003,19000,2012,5,29,81.4266,3,학성동,468-1,31110,,,
벽산e빌리지,2004,22000,2012,5,29,84.7692,10,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,39000,2012,5,29,112.6387,9,약사동,707,31110,,,
삼성래미안2차4단지,2004,32500,2012,5,29,84.775,6,약사동,707-42,31110,,,
선경1차,1994,17200,2012,5,29,59.335,12,우정동,385,31110,,,
선경2차,1997,18700,2012,5,29,59.74,4,우정동,369-1,31110,,,
선경2차,1997,19000,2012,5,29,59.74,11,우정동,369-1,31110,,,
신한그린맨션,1991,10700,2012,5,29,57.69,5,복산동,671,31110,,,
우정I'PARK,2010,44480,2012,5,29,125.5478,24,우정동,689,31110,,,
우정I'PARK,2010,44286,2012,5,29,125.5478,15,우정동,689,31110,,,
정림탑스빌,2004,17500,2012,5,29,84.1894,15,학산동,93-3,31110,,,
진흥 마제스타워 울산Ⅱ,2010,33800,2012,5,29,84.267,23,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,53671,2012,5,29,130.3079,10,우정동,172-5,31110,,,
청우학성맨션,1984,12900,2012,5,29,73.2,3,학성동,155-4,31110,,,
힐그린스위트,2012,19200,2012,5,29,82.2107,2,성안동,496-6,31110,,,
금성,1983,8200,2012,5,30,58.55,4,반구동,742,31110,,,
벽산e빌리지,2004,23500,2012,5,30,84.7692,9,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,39000,2012,5,30,112.6387,8,약사동,707-42,31110,,,
삼익세라믹,1990,17000,2012,5,30,84.31,9,태화동,150-2,31110,,,
삼환나우빌1단지,2010,37103,2012,5,30,137.35,2,남외동,509-1,31110,,,
성안금호타운,1998,18400,2012,5,30,84.975,2,성안동,858-1,31110,,,
에일린의뜰,2007,33700,2012,5,30,84.992,10,남외동,500,31110,,,
청우하이츠,1995,19000,2012,5,30,84.97,19,우정동,723-1,31110,,,
현대싱그런,2007,22500,2012,5,30,84.9552,8,성안동,758,31110,,,
경동햇빛마을2단지,2001,15500,2012,5,31,70.5141,5,성안동,855-3,31110,,,
루미나리에,2008,13100,2012,5,31,84.91,7,성안동,503-11,31110,,,
복산맨션(5동),1978,11000,2012,5,31,75.21,2,북정동,143-2,31110,,,
삼익그린맨션,1993,22200,2012,5,31,117.53,1,태화동,452-6,31110,,,
삼환나우빌1단지,2010,37103,2012,5,31,137.35,2,남외동,509-1,31110,,,
태화일신,1997,18000,2012,5,31,59.84,5,태화동,412-35,31110,,,
