단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,37400,2023,11,8,59.9458,12,약사동,612-38,31110,중개거래,,
송림,1983,9000,2023,11,8,57.15,5,복산동,33-3,31110,중개거래,,
울산유곡푸르지오,2010,73000,2023,11,8,131.0796,11,유곡동,69,31110,중개거래,,
파란들,2005,17000,2023,11,8,84.8755,3,학성동,349-19,31110,직거래,,
희마비아이피맨션,1990,13600,2023,11,8,67.24,4,태화동,460-3,31110,중개거래,,
강변경남팰리스,2022,32000,2023,11,9,84.648,7,학성동,203-12,31110,직거래,,
남운럭키,1989,22400,2023,11,9,84.545,10,복산동,186-2,31110,중개거래,,
선경2차,1997,34000,2023,11,9,84.94,23,우정동,369-1,31110,중개거래,,
선경2차,1997,26000,2023,11,9,59.74,15,우정동,369-1,31110,중개거래,,
약사아이파크,2015,63000,2023,11,9,84.97,13,약사동,1101,31110,중개거래,,
에일린의뜰3차,2014,51800,2023,11,9,84.835,13,유곡동,271-2,31110,중개거래,,
우정혁신도시KCC스위첸,2015,45000,2023,11,9,84.98,6,서동,613,31110,중개거래,,
울산유곡푸르지오,2010,71500,2023,11,9,131.0796,12,유곡동,69,31110,중개거래,,
남경파크,2003,22000,2023,11,10,81.4266,11,학성동,468-1,31110,중개거래,,
라인에이미,2007,23500,2023,11,10,84.9087,6,성안동,492-1,31110,중개거래,,
마제스타워,2009,49500,2023,11,10,133.5138,20,우정동,172,31110,직거래,,
미소,2008,21500,2023,11,10,84.9644,2,약사동,가-3-14,31110,중개거래,,
선경2차,1997,23500,2023,11,10,59.74,8,우정동,369-1,31110,중개거래,,
소담팰리스,2017,6500,2023,11,10,22.8263,13,반구동,106-3,31110,직거래,,
에일린의뜰,2007,47700,2023,11,10,84.992,11,남외동,500,31110,중개거래,,
우정혁신엘에이치3단지,2014,33000,2023,11,10,59.97,18,태화동,207-2,31110,중개거래,,
해동성지,2021,18800,2023,11,10,84.78,13,복산동,186-1,31110,중개거래,,
동양아파트3동,1980,35915,2023,11,11,66.06,4,북정동,128-1,31110,중개거래,,
에일린의뜰2차아파트,2013,42400,2023,11,11,84.8207,10,장현동,191,31110,중개거래,,
울산약사더샵,2017,61300,2023,11,11,84.945,2,약사동,1108,31110,중개거래,,
진영동부,1994,22900,2023,11,11,84.78,8,태화동,412-2,31110,중개거래,,
태화강엑소디움,2010,63000,2023,11,11,128.07,33,옥교동,82-1,31110,중개거래,,
번영로드림파크,2016,8600,2023,11,12,29.0604,12,복산동,40-9,31110,중개거래,,
성안청구타운,1996,16500,2023,11,13,74.8,6,성안동,370-1,31110,중개거래,,
대진,1985,14000,2023,11,14,65.25,5,학성동,469-19,31110,중개거래,,
양지,1987,17500,2023,11,14,53.98,1,유곡동,114-1,31110,중개거래,,
우정혁신도시KCC스위첸,2015,47000,2023,11,14,84.98,10,서동,613,31110,직거래,,
우정혁신도시KCC스위첸,2015,46000,2023,11,14,84.98,8,서동,613,31110,중개거래,,
남운럭키,1989,19700,2023,11,15,83.9625,14,복산동,186-2,31110,직거래,,
우정혁신도시KCC스위첸,2015,46000,2023,11,15,84.98,8,서동,613,31110,중개거래,,
진영동부,1994,24000,2023,11,15,84.78,1,태화동,412-2,31110,중개거래,,
태화강엑소디움,2010,62000,2023,11,15,128.07,12,옥교동,82-1,31110,중개거래,,
복산아이파크,2017,48200,2023,11,16,84.88,8,복산동,776,31110,중개거래,,
복산아이파크,2017,48200,2023,11,16,84.88,8,복산동,776,31110,중개거래,,
삼부맨션,1982,13500,2023,11,16,63.54,2,학성동,467-1,31110,직거래,,
우정혁신도시KCC스위첸,2015,45500,2023,11,16,84.98,8,서동,613,31110,중개거래,,
우정혁신엘에이치3단지,2014,31500,2023,11,16,59.97,11,태화동,207-2,31110,중개거래,,
삼환나우빌2단지,2010,40500,2023,11,17,84.94,13,남외동,508-1,31110,중개거래,,
선경1차,1994,31000,2023,11,17,84.65,21,우정동,385,31110,중개거래,,
약사아이파크,2015,49000,2023,11,17,72.51,12,약사동,1101,31110,중개거래,,
에일린의뜰,2007,46500,2023,11,17,84.992,6,남외동,500,31110,중개거래,,
우정혁신호반베르디움,2014,61000,2023,11,17,97.9541,20,태화동,224,31110,중개거래,,
울산유곡푸르지오,2010,53000,2023,11,17,84.9761,17,유곡동,69,31110,중개거래,,
한라하야트,1993,18400,2023,11,17,84.85,9,서동,42-4,31110,중개거래,,
e편한세상강변,2015,52300,2023,11,18,84.9946,11,반구동,679,31110,중개거래,,
약사아이파크,2015,40500,2023,11,18,59.71,13,약사동,1101,31110,중개거래,,
약사아이파크,2015,49000,2023,11,18,72.98,7,약사동,1101,31110,중개거래,,
유곡e편한세상,2010,76500,2023,11,18,157.7664,5,유곡동,142,31110,중개거래,,
울산약사더샵,2017,64500,2023,11,19,84.915,3,약사동,1108,31110,중개거래,,
리버스위트,2007,28300,2023,11,20,84.9522,4,태화동,37-7,31110,중개거래,,
리버스위트,2007,28300,2023,11,20,84.9522,4,태화동,37-7,31110,중개거래,,
선경2차,1997,28500,2023,11,20,59.74,5,우정동,369-1,31110,중개거래,,
에일린의뜰2차아파트,2013,42000,2023,11,20,84.8207,8,장현동,191,31110,중개거래,,
다운현대,1999,21700,2023,11,21,59.93,14,다운동,590,31110,중개거래,,
벽산e빌리지,2004,25700,2023,11,21,84.7692,7,성안동,371-2,31110,중개거래,,
부평빌라맨션,1984,18200,2023,11,21,73.89,1,학성동,188-8,31110,중개거래,,
선경2차,1997,23700,2023,11,21,59.74,10,우정동,369-1,31110,중개거래,,
약사아이파크,2015,57000,2023,11,21,84.83,4,약사동,1101,31110,중개거래,,
진성웰빙타운,2005,19000,2023,11,21,83.8391,7,다운동,926-1,31110,직거래,,
에일린의뜰,2007,41000,2023,11,22,84.992,5,남외동,500,31110,직거래,,
우정I'PARK,2010,52500,2023,11,22,84.9608,7,우정동,689,31110,중개거래,,
우정혁신엘에이치2단지,2014,25000,2023,11,22,51.98,20,태화동,257,31110,중개거래,,
유곡e편한세상,2010,51000,2023,11,22,84.8802,5,유곡동,142,31110,중개거래,,
한라그랜드,1994,15500,2023,11,22,59.895,11,반구동,290-2,31110,중개거래,,
신화맨숀,1979,10000,2023,11,23,63.11,1,학성동,466-7,31110,중개거래,,
에일린의뜰2차아파트,2013,41800,2023,11,23,84.9643,5,장현동,191,31110,중개거래,,
우정혁신엘에이치3단지,2014,31800,2023,11,23,59.96,6,태화동,207-2,31110,중개거래,,
태화일신,1997,21000,2023,11,23,59.84,9,태화동,412-35,31110,중개거래,,
태화일신,1997,21000,2023,11,23,59.84,9,태화동,412-35,31110,중개거래,,
현대명작,2009,18100,2023,11,23,77.289,7,성안동,382-5,31110,중개거래,,
에일린의뜰1차,2013,47000,2023,11,24,84.9386,15,유곡동,264,31110,중개거래,,
학성,1980,9800,2023,11,24,73.86,2,학성동,377-7,31110,직거래,,
해동성지,2021,10800,2023,11,24,59.91,1,복산동,186-1,31110,중개거래,,
복산아이파크,2017,47200,2023,11,25,84.88,12,복산동,776,31110,중개거래,,
복산아이파크,2017,49000,2023,11,25,84.67,6,복산동,776,31110,중개거래,,
삼성래미안,2001,49000,2023,11,25,84.9114,11,약사동,612-38,31110,중개거래,,
선경2차,1997,35700,2023,11,25,84.94,9,우정동,369-1,31110,중개거래,,
에일린의뜰,2007,47500,2023,11,25,84.992,9,남외동,500,31110,중개거래,,
에일린의뜰2차아파트,2013,40900,2023,11,25,84.9643,2,장현동,191,31110,중개거래,,
우정I'PARK,2010,53300,2023,11,25,84.9608,8,우정동,689,31110,중개거래,,
청우하이츠,1995,14600,2023,11,25,59.25,12,우정동,723-1,31110,중개거래,,
e편한세상강변,2015,54000,2023,11,26,84.9946,20,반구동,679,31110,중개거래,,
리버스위트,2007,35000,2023,11,26,84.9522,13,태화동,37-7,31110,중개거래,,
선경2차,1997,36000,2023,11,26,84.94,13,우정동,369-1,31110,중개거래,,
선경맨션,1990,21500,2023,11,26,84.81,5,태화동,200-1,31110,직거래,,
선경2차,1997,35700,2023,11,27,84.94,9,우정동,369-1,31110,중개거래,,
소담팰리스,2017,10500,2023,11,27,25.3405,10,반구동,106-3,31110,중개거래,,
진영동부,1994,16700,2023,11,27,59.94,9,태화동,412-2,31110,중개거래,,
금성,1983,13000,2023,11,28,46.1,2,반구동,742,31110,직거래,,
동남하이빌6차,2019,33000,2023,11,28,84.8313,20,학성동,432-12,31110,중개거래,,
동덕현대(101동102동),1989,17300,2023,11,28,84.78,5,복산동,677-9,31110,중개거래,,
벽산e빌리지,2004,19500,2023,11,28,75.3949,10,성안동,371-2,31110,중개거래,,
복산아이파크,2017,48000,2023,11,28,84.88,8,복산동,776,31110,중개거래,,
에일린의뜰2차아파트,2013,42000,2023,11,28,84.8207,10,장현동,191,31110,중개거래,,
우정코아루웰메이드,2019,36200,2023,11,29,84.9678,13,우정동,218-2,31110,중개거래,,
우정코아루웰메이드,2019,36200,2023,11,29,84.9678,13,우정동,218-2,31110,중개거래,,
우정혁신엘에이치3단지,2014,33000,2023,11,29,59.97,19,태화동,207-2,31110,중개거래,,
e편한세상강변,2015,49700,2023,11,30,84.9634,18,반구동,679,31110,중개거래,,
동덕현대(103동),1991,14000,2023,11,30,63.78,3,복산동,329,31110,중개거래,,
두강팔레스맨션,1996,18000,2023,11,30,81.75,2,서동,34-1,31110,직거래,,
약사아이파크,2015,41900,2023,11,30,59.71,14,약사동,1101,31110,중개거래,,
