단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유로캐슬,2005,15300,2010,12,22,84.9,15,반구동,449-16,31110,,,
학성,1980,5800,2010,12,22,73.86,3,학성동,377-7,31110,,,
현대골든타워,1990,8150,2010,12,22,66.84,12,동동,470-6,31110,,,
경동윈츠힐1,2002,11900,2010,12,23,73.9192,2,성안동,869-5,31110,,,
경동햇빛마을,2001,14000,2010,12,23,84.7548,8,성안동,854-2,31110,,,
남외푸르지오2차,2007,36900,2010,12,23,101.9431,9,남외동,501-1,31110,,,
남운학성타운,1991,18500,2010,12,23,135.58,12,학성동,379,31110,,,
다운삼성,1997,15000,2010,12,23,84.972,8,다운동,620,31110,,,
라인에이미,2007,18500,2010,12,23,84.9087,2,성안동,492-1,31110,,,
마제스타워,2009,43300,2010,12,23,133.5138,27,우정동,172,31110,,,
새운파래스,1989,21800,2010,12,23,126.45,10,복산동,186-3,31110,,,
새운파래스,1989,17500,2010,12,23,115.635,2,복산동,186-3,31110,,,
선경2차,1997,19900,2010,12,23,84.94,11,우정동,369-1,31110,,,
선경2차,1997,29000,2010,12,23,99.22,7,우정동,369-1,31110,,,
선경2차,1997,16000,2010,12,23,59.74,5,우정동,369-1,31110,,,
선경2차,1997,17700,2010,12,23,59.74,17,우정동,369-1,31110,,,
신한그린맨션,1991,10800,2010,12,23,84.18,11,복산동,671,31110,,,
옥성맨션,1980,8000,2010,12,23,58.8,3,학성동,469-7,31110,,,
우정I'PARK,2010,43151,2010,12,23,110.5254,14,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,12,23,84.9608,4,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,12,23,84.9608,3,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,12,23,84.9608,3,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2010,12,23,131.0796,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2010,12,23,131.0796,22,유곡동,69,31110,,,
울산유곡푸르지오,2010,53610,2010,12,23,131.0796,19,유곡동,69,31110,,,
경동윈츠힐2,2002,17870,2010,12,24,124.1506,6,성안동,872-2,31110,,,
남외푸르지오1차,2006,31300,2010,12,24,84.782,4,남외동,506-1,31110,,,
삼환나우빌2단지,2010,34049,2010,12,24,84.94,4,남외동,508-1,31110,,,
삼환나우빌2단지,2010,56208,2010,12,24,148.18,13,남외동,508-1,31110,,,
새운임대,1985,5200,2010,12,24,42.84,5,태화동,123-7,31110,,,
우정I'PARK,2010,30308,2010,12,24,84.9608,4,우정동,689,31110,,,
우정I'PARK,2010,47663,2010,12,24,125.5478,12,우정동,689,31110,,,
유곡e편한세상,2010,53701,2010,12,24,157.7664,6,유곡동,142,31110,,,
유곡e편한세상,2010,45300,2010,12,24,125.4051,18,유곡동,142,31110,,,
다운,1992,6575,2010,12,25,49.59,13,다운동,768,31110,,,
경동윈츠힐1,2002,12100,2010,12,27,73.9192,4,성안동,869-5,31110,,,
다운삼성,1997,15600,2010,12,27,84.972,4,다운동,620,31110,,,
대호하이빌14차,2006,15750,2010,12,27,84.675,4,성안동,507-21,31110,,,
동진,1983,7200,2010,12,27,52,1,반구동,450-2,31110,,,
마제스타워,2009,37500,2010,12,27,133.5138,27,우정동,172,31110,,,
벽산e빌리지,2004,13700,2010,12,27,75.3949,3,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,27000,2010,12,27,84.775,5,약사동,707-48,31110,,,
선경1차,1994,13600,2010,12,27,59.335,15,우정동,385,31110,,,
우정I'PARK,2010,30308,2010,12,27,84.9608,4,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2010,12,27,131.0796,24,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2010,12,27,131.0796,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,53610,2010,12,27,131.0796,19,유곡동,69,31110,,,
유곡e편한세상,2010,53701,2010,12,27,157.7664,6,유곡동,142,31110,,,
진영동부,1994,21200,2010,12,27,130.44,5,태화동,412-2,31110,,,
평화비둘기,1983,8500,2010,12,27,52.35,3,우정동,436-14,31110,,,
한라그랜드,1994,9250,2010,12,27,59.895,10,반구동,290-2,31110,,,
한라그랜드,1994,9500,2010,12,27,59.895,9,반구동,290-2,31110,,,
한라하야트,1993,11000,2010,12,27,84.85,2,서동,42-4,31110,,,
헤븐에이레네,2004,16600,2010,12,27,80.3012,10,반구동,796-1,31110,,,
현대그랜드맨션,1993,9000,2010,12,27,63,11,반구동,290-3,31110,,,
다운삼성,1997,12000,2010,12,28,59.52,21,다운동,620,31110,,,
다운현대,1999,24000,2010,12,28,134.97,14,다운동,590,31110,,,
마제스타워,2009,45767,2010,12,28,133.5138,24,우정동,172,31110,,,
성안금호타운,1998,11000,2010,12,28,59.8875,8,성안동,858-1,31110,,,
세창짜임102동,2006,19400,2010,12,28,84.5117,13,반구동,60-5,31110,,,
에일린의뜰,2007,29500,2010,12,28,84.992,7,남외동,500,31110,,,
우정I'PARK,2010,43431,2010,12,28,110.5254,16,우정동,689,31110,,,
유곡e편한세상,2010,51901,2010,12,28,157.7664,4,유곡동,142,31110,,,
한라그랜드,1994,9300,2010,12,28,59.895,3,반구동,290-2,31110,,,
홍일,1988,3600,2010,12,28,49.74,4,동동,116-1,31110,,,
남외푸르지오1차,2006,36300,2010,12,29,118.706,5,남외동,506-1,31110,,,
선경1차,1994,13000,2010,12,29,59.335,12,우정동,385,31110,,,
선경2차,1997,31300,2010,12,29,133.84,19,우정동,369-1,31110,,,
선경2차,1997,16000,2010,12,29,59.74,18,우정동,369-1,31110,,,
성안금호타운,1998,11000,2010,12,29,59.8875,6,성안동,858-1,31110,,,
우정I'PARK,2010,30308,2010,12,29,84.9608,4,우정동,689,31110,,,
유로캐슬,2005,16700,2010,12,29,81.7,6,반구동,449-16,31110,,,
현대타워맨션,1990,11500,2010,12,29,74.82,4,반구동,285,31110,,,
남운럭키,1989,9900,2010,12,30,66.47,5,복산동,186-2,31110,,,
우진,1984,4500,2010,12,30,58.31,4,우정동,385-2,31110,,,
유로캐슬,2005,16600,2010,12,30,81.7,7,반구동,449-16,31110,,,
한라하야트,1993,13500,2010,12,30,84.85,5,서동,42-4,31110,,,
다운,1992,6000,2010,12,31,49.59,6,다운동,768,31110,,,
리버스위트,2007,25000,2010,12,31,84.9522,20,태화동,37-7,31110,,,
명석,1978,9300,2010,12,31,66.38,1,학성동,464-9,31110,,,
선경2차,1997,29000,2010,12,31,133.84,20,우정동,369-1,31110,,,
세창짜임102동,2006,17500,2010,12,31,84.5117,2,반구동,60-5,31110,,,
아느칸빌3차,2009,24641,2010,12,31,139.877,10,복산동,40-16,31110,,,
유곡e편한세상,2010,31300,2010,12,31,84.7259,8,유곡동,142,31110,,,
이주아트빌,2003,13300,2010,12,31,73.08,7,반구동,57-5,31110,,,
평창,1998,7000,2010,12,31,59.41,17,복산동,597-1,31110,,,
한라강변,1993,8100,2010,12,31,70.25,1,서동,36,31110,,,
홍일,1988,4800,2010,12,31,49.74,3,동동,116-1,31110,,,
