단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹201,1991,11500,2014,5,9,62.07,5,남외동,6-2,31110,,,
선경맨션,1990,15980,2014,5,9,84.81,3,태화동,200-1,31110,,,
성안금호타운,1998,19000,2014,5,9,84.975,1,성안동,858-1,31110,,,
신덕빌라,2002,14000,2014,5,9,72.2874,5,성안동,868-1,31110,,,
우정파크맨션,1989,15000,2014,5,9,84.96,10,우정동,725-3,31110,,,
유곡e편한세상,2010,33300,2014,5,9,84.7259,4,유곡동,142,31110,,,
창조아트빌,2002,19200,2014,5,9,72.71,6,태화동,445-1,31110,,,
한라동아,2002,14900,2014,5,9,59.925,5,다운동,702,31110,,,
해동성지,2021,13800,2014,5,9,59.91,6,복산동,186-1,31110,,,
현대미포조선,1993,13500,2014,5,9,60,9,태화동,169-4,31110,,,
현대미포조선,1993,13000,2014,5,9,60,12,태화동,169-4,31110,,,
경동햇빛마을,2001,19400,2014,5,10,84.7548,4,성안동,854-2,31110,,,
광명파크맨션,1992,15000,2014,5,10,69.66,10,서동,41-3,31110,,,
삼성래미안2차4단지,2004,37900,2014,5,10,112.6387,2,약사동,707-42,31110,,,
선경1차,1994,27000,2014,5,10,164.545,1,우정동,385,31110,,,
선경2차,1997,21600,2014,5,10,59.74,19,우정동,369-1,31110,,,
일오아람빌,2005,23000,2014,5,10,84.5,5,남외동,1034-8,31110,,,
남외푸르지오2차,2007,37300,2014,5,11,84.9636,15,남외동,501-1,31110,,,
세창짜임102동,2006,22900,2014,5,11,79.518,6,반구동,60-5,31110,,,
신청빌리지,2003,16000,2014,5,11,79.375,1,성안동,481-4,31110,,,
남운럭키,1989,18600,2014,5,12,84.545,5,복산동,186-2,31110,,,
다운,1992,8900,2014,5,12,39.99,9,다운동,768,31110,,,
복산맨션(3동),1979,14000,2014,5,12,80.99,4,복산동,609-1,31110,,,
복산맨션(3동),1979,17000,2014,5,12,118.45,5,복산동,609-1,31110,,,
선경1차,1994,22900,2014,5,12,84.65,24,우정동,385,31110,,,
선경2차,1997,32500,2014,5,12,99.55,17,우정동,369-1,31110,,,
우정I'PARK,2010,47200,2014,5,12,125.5478,21,우정동,689,31110,,,
정림탑스빌,2004,19000,2014,5,12,84.1894,13,학산동,93-3,31110,,,
청풍리버빌,2007,20000,2014,5,12,116.624,8,성안동,479-1,31110,,,
해동성지,2021,13000,2014,5,12,59.91,11,복산동,186-1,31110,,,
현대골든타워,1990,12000,2014,5,12,66.84,13,동동,470-6,31110,,,
경진,1983,8650,2014,5,13,47.91,5,남외동,1028-7,31110,,,
남외푸르지오2차,2007,32400,2014,5,13,84.9636,1,남외동,501-1,31110,,,
다운삼성,1997,16750,2014,5,13,59.52,10,다운동,620,31110,,,
대신에버빌,2006,20950,2014,5,13,84.745,5,성안동,835-11,31110,,,
마제스타워,2009,26200,2014,5,13,84.9865,31,우정동,172,31110,,,
삼익세라믹101,1991,11800,2014,5,13,72.62,6,남외동,7-1,31110,,,
서동현대,1992,11700,2014,5,13,49.955,12,서동,34-2,31110,,,
신한그린맨션,1991,11400,2014,5,13,70.89,1,복산동,671,31110,,,
에일린의뜰,2007,36800,2014,5,13,101.7214,10,남외동,500,31110,,,
울산유곡푸르지오,2010,51500,2014,5,13,157.8429,11,유곡동,69,31110,,,
제일,1981,14000,2014,5,13,63.175,1,복산동,459,31110,,,
태화일신,1997,20200,2014,5,13,84.72,1,태화동,412-35,31110,,,
해동성지,2021,18400,2014,5,13,84.78,10,복산동,186-1,31110,,,
남외푸르지오1차,2006,29000,2014,5,14,84.876,7,남외동,506-1,31110,,,
동진,1983,12000,2014,5,14,59.27,3,반구동,450-2,31110,,,
리버스위트,2007,21200,2014,5,14,84.9262,9,태화동,37-7,31110,,,
벽산e빌리지,2004,20500,2014,5,14,75.3949,11,성안동,371-2,31110,,,
벽산e빌리지,2004,26150,2014,5,14,84.7692,10,성안동,371-2,31110,,,
우정I'PARK,2010,49500,2014,5,14,125.5478,2,우정동,689,31110,,,
태화강엑소디움,2010,49000,2014,5,14,113.41,34,옥교동,82-1,31110,,,
현대미포조선,1993,13300,2014,5,14,60,7,태화동,169-4,31110,,,
동양아파트3동,1980,12000,2014,5,15,60.36,3,북정동,128-1,31110,,,
삼성래미안2차4단지,2004,35900,2014,5,15,84.775,12,약사동,707-42,31110,,,
아느칸빌,2007,20700,2014,5,15,84.2107,2,성안동,397-9,31110,,,
유곡e편한세상,2010,41500,2014,5,15,125.4051,3,유곡동,142,31110,,,
진영동부,1994,14000,2014,5,15,59.94,13,태화동,412-2,31110,,,
하니콤타워,1994,8300,2014,5,15,52.14,7,서동,66-13,31110,,,
희마비아이피맨션,1990,14200,2014,5,15,67.24,2,태화동,460-3,31110,,,
경동햇빛마을,2001,19700,2014,5,16,84.7548,5,성안동,854-2,31110,,,
남운학성타운,1991,20100,2014,5,16,135.58,4,학성동,379,31110,,,
리버스위트,2007,28500,2014,5,16,84.9522,17,태화동,37-7,31110,,,
용인그린맨션,2000,17300,2014,5,16,84.735,4,반구동,104-1,31110,,,
진영동부,1994,25000,2014,5,16,130.44,12,태화동,412-2,31110,,,
캐슬타운하우스,2007,35000,2014,5,16,132.715,1,성안동,484-2,31110,,,
태인제이드빌,2005,16200,2014,5,16,84.9536,2,성안동,871-15,31110,,,
행복플러스,2010,16000,2014,5,16,82.26,4,성안동,377-4,31110,,,
벽산e빌리지,2004,22900,2014,5,17,84.7692,1,성안동,371-2,31110,,,
삼성래미안,2001,28500,2014,5,17,84.9114,2,약사동,612-38,31110,,,
성안금호타운,1998,20000,2014,5,17,84.975,4,성안동,858-1,31110,,,
세창짜임102동,2006,23500,2014,5,17,84.5117,12,반구동,60-5,31110,,,
유곡e편한세상,2010,33500,2014,5,17,84.7259,13,유곡동,142,31110,,,
전원타운,1991,15950,2014,5,17,66.405,2,태화동,431-10,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31300,2014,5,17,84.9513,9,우정동,172-5,31110,,,
창우크리스탈,2005,17500,2014,5,17,83.66,4,학성동,425-5,31110,,,
덕우,1982,9100,2014,5,19,46.15,1,우정동,394-35,31110,,,
동덕현대맨션,1990,14700,2014,5,19,76.47,10,태화동,200-7,31110,,,
벽산e빌리지,2004,24000,2014,5,19,84.7692,5,성안동,371-2,31110,,,
서동현대,1992,11800,2014,5,19,49.955,3,서동,34-2,31110,,,
선경2차,1997,20500,2014,5,19,59.74,5,우정동,369-1,31110,,,
신라맨션,1992,15500,2014,5,19,84.9,5,서동,65-1,31110,,,
우정혁신도시푸르지오,2013,30000,2014,5,19,84.996,3,유곡동,260,31110,,,
이주아트빌,2003,15300,2014,5,19,73.08,5,반구동,57-5,31110,,,
진영동부,1994,16500,2014,5,19,59.94,9,태화동,412-2,31110,,,
태화강엑소디움,2010,52000,2014,5,19,128.07,52,옥교동,82-1,31110,,,
태화일신,1997,22300,2014,5,19,84.72,6,태화동,412-35,31110,,,
현대골든타워,1990,13500,2014,5,19,66.84,4,동동,470-6,31110,,,
남외푸르지오2차,2007,37500,2014,5,20,84.9636,13,남외동,501-1,31110,,,
다운,1992,9200,2014,5,20,49.59,8,다운동,768,31110,,,
울산유곡푸르지오,2010,47200,2014,5,20,131.0796,19,유곡동,69,31110,,,
유로캐슬,2005,20950,2014,5,20,78.51,8,반구동,449-16,31110,,,
동덕현대(103동),1991,15000,2014,5,21,77.19,6,복산동,329,31110,,,
동산그린3차,2006,19000,2014,5,21,78.89,14,반구동,795-2,31110,,,
마제스타워,2009,29900,2014,5,21,84.9865,33,우정동,172,31110,,,
삼강제나두,2003,21500,2014,5,21,76.7573,1,학성동,356-1,31110,,,
성모빌라트,2002,15200,2014,5,21,82.0787,1,성안동,808-1,31110,,,
성안금호타운,1998,19000,2014,5,21,84.975,2,성안동,858-1,31110,,,
태화강엑소디움,2010,50000,2014,5,21,128.07,29,옥교동,82-1,31110,,,
현대골든타워,1990,11200,2014,5,21,66.84,1,동동,470-6,31110,,,
희마비아이피맨션,1990,15800,2014,5,21,84.94,3,태화동,460-3,31110,,,
나이스빌,2006,22500,2014,5,22,82.9225,2,태화동,444-1,31110,,,
남운럭키,1989,15200,2014,5,22,66.47,7,복산동,186-2,31110,,,
남운아파트6동,1985,11500,2014,5,22,61.26,5,우정동,430,31110,,,
에일린의뜰,2007,36500,2014,5,22,114.7345,2,남외동,500,31110,,,
해동성지,2021,10550,2014,5,22,59.91,10,복산동,186-1,31110,,,
현대미포조선,1993,13000,2014,5,22,60,11,태화동,169-4,31110,,,
다운,1992,8600,2014,5,23,49.59,1,다운동,768,31110,,,
다운현대,1999,29400,2014,5,23,134.97,12,다운동,590,31110,,,
동남하이빌3차,2012,13000,2014,5,23,75.9953,8,성안동,386-11,31110,,,
신한그린맨션,1991,14000,2014,5,23,70.89,12,복산동,671,31110,,,
에일린의뜰,2007,33750,2014,5,23,133.2012,1,남외동,500,31110,,,
울산유곡푸르지오,2010,30000,2014,5,23,84.9906,19,유곡동,69,31110,,,
월성개나리,1993,10750,2014,5,23,67.05,7,동동,139-1,31110,,,
삼성래미안,2001,38600,2014,5,24,125.4827,5,약사동,612-38,31110,,,
새운,1984,12500,2014,5,24,59.38,1,유곡동,117-27,31110,,,
우정I'PARK,2010,38600,2014,5,24,84.9608,18,우정동,689,31110,,,
울산유곡푸르지오,2010,38000,2014,5,24,84.9761,15,유곡동,69,31110,,,
전원타운,1991,15600,2014,5,24,69.255,3,태화동,431-10,31110,,,
현대싱그런,2007,19000,2014,5,24,84.9552,1,성안동,758,31110,,,
성안금호타운,1998,18900,2014,5,25,74.69,4,성안동,858-1,31110,,,
평창,1998,12330,2014,5,25,57.877,4,복산동,597-1,31110,,,
공주마을401동,2003,17700,2014,5,26,84.85,9,성안동,476-2,31110,,,
남외푸르지오1차,2006,40000,2014,5,26,107.65,11,남외동,506-1,31110,,,
마제스타워,2009,25000,2014,5,26,84.9865,27,우정동,172,31110,,,
복산맨션(608),1979,17800,2014,5,26,110.55,4,복산동,608,31110,,,
삼성래미안2차4단지,2004,31000,2014,5,26,84.775,2,약사동,707-42,31110,,,
아담2,1983,9400,2014,5,26,55.63,3,반구동,875-17,31110,,,
울산유곡푸르지오,2010,37000,2014,5,26,84.9761,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,45300,2014,5,26,131.0796,17,유곡동,69,31110,,,
유곡e편한세상,2010,45000,2014,5,26,126.1245,8,유곡동,142,31110,,,
은실,1983,12500,2014,5,26,58.87,5,반구동,49-5,31110,,,
현대싱그런,2007,23400,2014,5,26,84.9552,4,성안동,758,31110,,,
남외푸르지오2차,2007,39900,2014,5,27,101.9431,5,남외동,501-1,31110,,,
다운,1992,9000,2014,5,27,49.59,6,다운동,768,31110,,,
다운,1992,8400,2014,5,27,49.59,14,다운동,768,31110,,,
다운,1992,9300,2014,5,27,49.59,15,다운동,768,31110,,,
동남하이빌3차,2012,19200,2014,5,27,76.9263,4,성안동,386-11,31110,,,
베네치아6차,2014,23300,2014,5,27,84.8291,8,성안동,851-20,31110,,,
벽산e빌리지,2004,19500,2014,5,27,75.3949,2,성안동,371-2,31110,,,
아담2,1983,9300,2014,5,27,64.42,3,반구동,875-17,31110,,,
한라동아,2002,18000,2014,5,27,84.99,12,다운동,702,31110,,,
현대명작,2009,17000,2014,5,27,72.369,8,성안동,382-5,31110,,,
힐그린파크,2013,22440,2014,5,27,84.948,6,성안동,375-1,31110,,,
대신빌,2007,27200,2014,5,28,110.234,6,성안동,495-2,31110,,,
삼성래미안,2001,30100,2014,5,28,84.9114,2,약사동,612-38,31110,,,
삼환나우빌1단지,2010,33800,2014,5,28,124.12,1,남외동,509-1,31110,,,
옥성맨션,1980,9000,2014,5,28,58.8,4,학성동,469-7,31110,,,
제일,1981,10900,2014,5,28,51.191,2,복산동,459,31110,,,
한라그랜드,1994,12200,2014,5,28,54.57,5,반구동,290-2,31110,,,
남운럭키,1989,16250,2014,5,29,84.85,1,복산동,186-2,31110,,,
선경1차,1994,18300,2014,5,29,59.335,11,우정동,385,31110,,,
선경2차,1997,28800,2014,5,29,133.84,3,우정동,369-1,31110,,,
성안청구타운,1996,16000,2014,5,29,84.99,1,성안동,370-1,31110,,,
해동성지,2021,13370,2014,5,29,59.91,14,복산동,186-1,31110,,,
경일,1981,9900,2014,5,30,66.875,2,반구동,107-4,31110,,,
금성,1983,9700,2014,5,30,58.55,5,반구동,742,31110,,,
남운학성타운,1991,15100,2014,5,30,65.34,3,학성동,379,31110,,,
다운,1992,9800,2014,5,30,49.59,5,다운동,768,31110,,,
두강팔레스맨션,1996,12200,2014,5,30,66.9,7,서동,34-1,31110,,,
선경1차,1994,17000,2014,5,30,84.65,6,우정동,385,31110,,,
선경2차,1997,22400,2014,5,30,59.74,16,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,32000,2014,5,30,84.9643,7,장현동,191,31110,,,
평창,1998,16700,2014,5,30,84.32,15,복산동,597-1,31110,,,
희재아이브,2007,16000,2014,5,30,84.9317,1,성안동,787-7,31110,,,
힐그린파크,2013,22440,2014,5,30,84.948,5,성안동,375-1,31110,,,
남외푸르지오1차,2006,36500,2014,5,31,107.65,3,남외동,506-1,31110,,,
남외푸르지오1차,2006,39400,2014,5,31,101.6,12,남외동,506-1,31110,,,
삼환나우빌2단지,2010,43500,2014,5,31,148.18,6,남외동,508-1,31110,,,
선경1차,1994,17800,2014,5,31,59.335,12,우정동,385,31110,,,
선경맨션,1990,16000,2014,5,31,73.26,10,태화동,200-1,31110,,,
신한그린맨션,1991,12500,2014,5,31,57.69,11,복산동,671,31110,,,
우정I'PARK,2010,46600,2014,5,31,125.5478,7,우정동,689,31110,,,
우정파크맨션,1989,15000,2014,5,31,84.51,8,우정동,725-3,31110,,,
진영동부,1994,20500,2014,5,31,84.78,10,태화동,412-2,31110,,,
창진아트빌2지구,2001,16700,2014,5,31,84.83,3,성안동,502-6,31110,,,
해동성지,2021,12500,2014,5,31,59.91,8,복산동,186-1,31110,,,
