단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약사아이파크,2015,35000,2023,1,19,59.71,9,약사동,1101,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,48000,2023,1,19,84.9967,16,유곡동,215,31110,중개거래,,
e편한세상강변,2015,41500,2023,1,20,84.9946,4,반구동,679,31110,중개거래,,
약사아이파크,2015,42000,2023,1,20,72.98,13,약사동,1101,31110,중개거래,,
울산약사더샵,2017,53900,2023,1,20,84.915,8,약사동,1108,31110,중개거래,,
평동그린빌,1991,20200,2023,1,20,57.86,4,유곡동,117-7,31110,중개거래,,
복산아이파크,2017,51000,2023,1,21,84.88,3,복산동,776,31110,중개거래,,
태화일신,1997,29000,2023,1,24,84.72,12,태화동,412-35,31110,중개거래,,
삼성래미안2차2단지,2004,37000,2023,1,25,84.775,9,약사동,707-48,31110,중개거래,,
선경1차,1994,20000,2023,1,25,59.335,11,우정동,385,31110,중개거래,,
성안청구타운,1996,13500,2023,1,25,59.99,4,성안동,370-1,31110,직거래,,
삼환나우빌2단지,2010,39500,2023,1,26,84.94,13,남외동,508-1,31110,중개거래,,
선경맨션,1990,18500,2023,1,26,84.81,14,태화동,200-1,31110,직거래,,
약사아이파크,2015,35150,2023,1,26,59.71,11,약사동,1101,31110,중개거래,,
우정I'PARK,2010,49000,2023,1,26,84.9608,13,우정동,689,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,45000,2023,1,26,84.9978,12,유곡동,259,31110,중개거래,,
e편한세상강변,2015,43500,2023,1,27,84.9808,10,반구동,679,31110,중개거래,,
복산아이파크,2017,40000,2023,1,27,59.84,11,복산동,776,31110,직거래,,
약사아이파크,2015,51500,2023,1,27,84.97,8,약사동,1101,31110,중개거래,,
우정혁신엘에이치2단지,2014,26300,2023,1,27,51.98,3,태화동,257,31110,중개거래,,
유로캐슬,2005,23000,2023,1,27,83.3,10,반구동,449-16,31110,직거래,,
창조메리트,2006,25000,2023,1,27,84.36,9,반구동,99-17,31110,중개거래,,
평화비둘기,1983,19500,2023,1,27,52.55,3,우정동,436-14,31110,중개거래,,
해동성지,2021,13000,2023,1,27,59.91,1,복산동,186-1,31110,직거래,,
e편한세상강변,2015,45000,2023,1,28,84.9946,10,반구동,679,31110,중개거래,,
e편한세상강변,2015,45300,2023,1,28,84.9946,19,반구동,679,31110,중개거래,,
신한다솜,1998,8380,2023,1,28,31.5,2,성안동,832-6,31110,중개거래,,
에일린의뜰3차,2014,45100,2023,1,28,99.8193,3,유곡동,271-2,31110,직거래,,
구룡유토빌,2001,15000,2023,1,29,74.65,10,태화동,318,31110,중개거래,,
울산약사더샵,2017,57800,2023,1,29,84.915,6,약사동,1108,31110,중개거래,,
세창짜임101동,2006,26500,2023,1,30,84.5117,13,반구동,215,31110,중개거래,,
유로캐슬,2005,20000,2023,1,30,84.9,15,반구동,449-16,31110,중개거래,,
현대골든타워,1990,11950,2023,1,30,66.84,9,동동,470-6,31110,중개거래,,
번영로드림파크,2016,9000,2023,1,31,29.9854,8,복산동,40-9,31110,중개거래,,
에일린의뜰3차,2014,45000,2023,1,31,84.8594,3,유곡동,271-2,31110,중개거래,,
