단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정우,1983,16000,2022,3,25,59.07,3,복산동,35-1,31110,중개거래,,
금성,1983,13500,2022,3,26,46.1,2,반구동,742,31110,중개거래,,
물망초,1985,15000,2022,3,26,55.8,3,복산동,31-11,31110,중개거래,,
선경1차,1994,39500,2022,3,26,134.3,4,우정동,385,31110,중개거래,,
우정혁신엘에이치2단지,2014,36000,2022,3,26,59.98,5,태화동,257,31110,중개거래,,
현대글로리아맨션,1991,13150,2022,3,26,65.8875,3,반구동,565-1,31110,중개거래,,
희마비아이피맨션,1990,16300,2022,3,26,84.95,8,태화동,460-3,31110,중개거래,,
청우하이츠,1995,13600,2022,3,27,59.25,2,우정동,723-1,31110,중개거래,,
다운삼성,1997,30000,2022,3,28,132.48,1,다운동,620,31110,중개거래,,
약사아이파크,2015,54000,2022,3,28,72.98,8,약사동,1101,31110,중개거래,,
에일린의뜰2차아파트,2013,41900,2022,3,28,75.9499,9,장현동,191,31110,중개거래,,
에일린의뜰2차아파트,2013,46900,2022,3,28,84.9643,2,장현동,191,31110,중개거래,,
경동햇빛마을,2001,22000,2022,3,29,84.7548,7,성안동,854-2,31110,중개거래,,
금성,1983,11470,2022,3,29,52.91,1,반구동,742,31110,직거래,,
롯데캐슬스카이,2009,52000,2022,3,29,158.33,31,성남동,255-1,31110,중개거래,,
삼환나우빌2단지,2010,57900,2022,3,29,130.34,8,남외동,508-1,31110,중개거래,,
신한다솜,1998,8500,2022,3,29,31.5,3,성안동,832-6,31110,중개거래,,
양지,1987,20500,2022,3,29,53.98,3,유곡동,114-1,31110,중개거래,,
우정혁신엘에이치3단지,2014,40000,2022,3,29,59.97,16,태화동,207-2,31110,중개거래,,
진흥 마제스타워 울산Ⅱ,2010,39500,2022,3,29,84.9513,19,우정동,172-5,31110,중개거래,,
참좋은가,2020,33000,2022,3,29,76.33,4,반구동,796-4,31110,직거래,,
해동성지,2021,17900,2022,3,29,59.91,9,복산동,186-1,31110,중개거래,,
남외푸르지오2차,2007,52200,2022,3,30,84.9636,4,남외동,501-1,31110,중개거래,,
삼익세라믹101,1991,16300,2022,3,30,84.585,12,남외동,7-1,31110,중개거래,,
양지동산맨션,1990,23000,2022,3,30,83.93,13,태화동,157,31110,중개거래,,
에일린의뜰3차,2014,69000,2022,3,30,99.8419,7,유곡동,271-2,31110,중개거래,,
태화강엑소디움,2010,117000,2022,3,30,168.77,50,옥교동,82-1,31110,중개거래,,
태화강엑소디움,2010,117000,2022,3,30,168.77,50,옥교동,82-1,31110,중개거래,,
아드리아2차,2007,17900,2022,3,31,84.18,6,성안동,794-4,31110,중개거래,,
아드리아2차,2007,16470,2022,3,31,84.52,5,성안동,405-5,31110,직거래,,
우정혁신엘에이치3단지,2014,39000,2022,3,31,59.97,13,태화동,207-2,31110,중개거래,,
우정혁신호반베르디움,2014,55650,2022,3,31,97.9541,11,태화동,224,31110,직거래,,
