단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남운학성타운,1991,35000,2017,10,13,133.76,3,학성동,379,31110,,,
성안에일린9차,2017,29000,2017,10,13,82.28,6,성안동,399-2,31110,,,
성안에일린9차,2017,27500,2017,10,13,82.28,2,성안동,399-2,31110,,,
성안에일린9차,2017,27500,2017,10,13,82.28,3,성안동,399-2,31110,,,
아이리스,2015,29800,2017,10,13,84.17,9,성안동,798-8,31110,,,
에일린의뜰2차아파트,2013,34800,2017,10,13,84.9643,3,장현동,191,31110,,,
우정혁신도시푸르지오,2013,35700,2017,10,13,75.986,11,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,40700,2017,10,13,84.996,17,유곡동,260,31110,,,
유일하이츠3차,2003,23200,2017,10,13,84.94,2,태화동,431-20,31110,,,
창조애드웰,2016,26000,2017,10,13,84.12,3,학성동,345-1,31110,,,
창조애드웰,2016,31500,2017,10,13,83.828,13,학성동,345-1,31110,,,
청우하이츠,1995,16500,2017,10,13,59.25,14,우정동,723-1,31110,,,
한라그랜드,1994,14300,2017,10,13,54.57,9,반구동,290-2,31110,,,
e편한세상강변,2015,36000,2017,10,14,84.9724,2,반구동,679,31110,,,
다운,1992,11000,2017,10,14,49.59,6,다운동,768,31110,,,
삼성래미안2차4단지,2004,44800,2017,10,14,112.6387,11,약사동,707-42,31110,,,
에일린의뜰,2007,43700,2017,10,14,114.7345,7,남외동,500,31110,,,
에일린의뜰2차아파트,2013,31500,2017,10,14,75.3281,3,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,41000,2017,10,14,84.9967,2,유곡동,215,31110,,,
월성개나리,1993,11500,2017,10,14,67.05,3,동동,139-1,31110,,,
선경2차,1997,25400,2017,10,15,59.74,9,우정동,369-1,31110,,,
선경2차,1997,26300,2017,10,15,59.74,9,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,37000,2017,10,15,84.9643,6,장현동,191,31110,,,
전원타운,1991,27350,2017,10,15,84.565,7,태화동,431-10,31110,,,
신라맨션,1992,14800,2017,10,16,73.05,3,서동,65-1,31110,,,
에일린의뜰2차아파트,2013,33300,2017,10,16,84.8207,2,장현동,191,31110,,,
에일린의뜰2차아파트,2013,31800,2017,10,16,75.9499,3,장현동,191,31110,,,
힐그린스위트,2012,23000,2017,10,16,82.2107,6,성안동,496-6,31110,,,
e편한세상강변,2015,39800,2017,10,17,84.9634,8,반구동,679,31110,,,
남외푸르지오1차,2006,42500,2017,10,17,101.6,14,남외동,506-1,31110,,,
번영로드림파크,2016,16800,2017,10,17,44.829,11,복산동,40-9,31110,,,
범진그린파크,1993,13100,2017,10,17,59.1,15,태화동,200-17,31110,,,
선경1차,1994,26900,2017,10,17,84.65,14,우정동,385,31110,,,
신한다솜,1998,9000,2017,10,17,31.5,1,성안동,832-6,31110,,,
신한다솜,1998,9300,2017,10,17,31.5,3,성안동,832-6,31110,,,
울산유곡푸르지오,2010,57500,2017,10,17,157.8429,14,유곡동,69,31110,,,
클래시움,2005,22300,2017,10,17,83.7182,3,성안동,791-18,31110,,,
태화강엑소디움,2010,52000,2017,10,17,128.07,26,옥교동,82-1,31110,,,
e편한세상강변,2015,41700,2017,10,18,84.9946,20,반구동,679,31110,,,
금광예다움,2017,27500,2017,10,18,84.06,4,성안동,393-8,31110,,,
남운학성타운,1991,35000,2017,10,18,133.76,4,학성동,379,31110,,,
다운,1992,11000,2017,10,18,49.59,7,다운동,768,31110,,,
다운,1992,9600,2017,10,18,39.99,4,다운동,768,31110,,,
다운,1992,9600,2017,10,18,39.99,6,다운동,768,31110,,,
삼성래미안2차4단지,2004,37800,2017,10,18,84.775,8,약사동,707-42,31110,,,
울산유곡푸르지오,2010,51500,2017,10,18,131.0796,12,유곡동,69,31110,,,
현대글로리아맨션,1991,19300,2017,10,18,71.8,5,반구동,565-1,31110,,,
희마비아이피맨션,1990,13300,2017,10,18,54.79,5,태화동,460-3,31110,,,
삼성래미안2차4단지,2004,43300,2017,10,19,112.6387,3,약사동,707-42,31110,,,
성경,1982,12000,2017,10,19,65.52,2,우정동,394-31,31110,,,
약사아이파크,2015,45800,2017,10,19,84.97,12,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,33100,2017,10,19,75.3281,6,장현동,191,31110,,,
우정혁신도시KCC스위첸,2015,38500,2017,10,19,84.98,10,서동,613,31110,,,
우정혁신엘에이치3단지,2014,31000,2017,10,19,59.97,17,태화동,207-2,31110,,,
금강골든타워,2003,19000,2017,10,20,66.39,1,유곡동,114,31110,,,
다운현대,1999,24800,2017,10,20,84.92,5,다운동,590,31110,,,
두강팔레스맨션,1996,16700,2017,10,20,73.56,7,서동,34-1,31110,,,
에일린의뜰3차,2014,49000,2017,10,20,99.8193,13,유곡동,271-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,43000,2017,10,20,84.9997,18,유곡동,259,31110,,,
우정혁신엘에이치3단지,2014,31200,2017,10,20,59.97,10,태화동,207-2,31110,,,
전원타운,1991,19400,2017,10,20,69.255,5,태화동,431-10,31110,,,
구룡골든맨션,1996,13100,2017,10,21,59.82,2,서동,62-4,31110,,,
벽산e빌리지,2004,27200,2017,10,21,84.7692,9,성안동,371-2,31110,,,
벽산e빌리지,2004,29000,2017,10,21,84.7692,8,성안동,371-2,31110,,,
벽산e빌리지,2004,24800,2017,10,21,75.3949,9,성안동,371-2,31110,,,
선경2차,1997,37200,2017,10,21,99.55,3,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,34300,2017,10,21,84.9643,3,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,40800,2017,10,21,84.9913,4,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,36600,2017,10,21,75.986,6,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,29300,2017,10,21,59.98,6,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,29700,2017,10,21,59.97,7,태화동,257,31110,,,
e편한세상강변,2015,37000,2017,10,22,84.9634,3,반구동,679,31110,,,
대협팔래스,2005,21000,2017,10,22,84.3578,1,성안동,792-3,31110,,,
다운현대,1999,26700,2017,10,23,84.9,19,다운동,590,31110,,,
삼부맨션,1982,12000,2017,10,23,54.69,4,학성동,467-1,31110,,,
세창짜임102동,2006,26000,2017,10,24,84.5117,8,반구동,60-5,31110,,,
우정혁신호반베르디움,2014,45000,2017,10,24,97.9541,3,태화동,224,31110,,,
남경(795-6),2001,20000,2017,10,25,82.41,15,반구동,795-6,31110,,,
서동현대,1992,14000,2017,10,25,49.955,4,서동,34-2,31110,,,
에일린의뜰3차,2014,47000,2017,10,25,99.8419,20,유곡동,271-2,31110,,,
우정혁신도시KCC스위첸,2015,39500,2017,10,25,84.98,10,서동,613,31110,,,
울산유곡푸르지오,2010,59000,2017,10,25,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,51500,2017,10,25,131.0796,11,유곡동,69,31110,,,
현대골든타워,1990,14800,2017,10,25,66.84,12,동동,470-6,31110,,,
경동햇빛마을,2001,24800,2017,10,26,84.7548,9,성안동,854-2,31110,,,
다운,1992,11000,2017,10,26,49.59,6,다운동,768,31110,,,
다운삼성,1997,21000,2017,10,26,59.52,21,다운동,620,31110,,,
동덕현대(104동),1991,17500,2017,10,26,67.435,5,복산동,319,31110,,,
벽산e빌리지,2004,25500,2017,10,26,75.3949,3,성안동,371-2,31110,,,
새운임대,1985,10000,2017,10,26,42.84,3,태화동,123-7,31110,,,
아담1,1983,10000,2017,10,26,63.45,1,반구동,877-1,31110,,,
에일린의뜰2차아파트,2013,34000,2017,10,26,84.9643,5,장현동,191,31110,,,
강동그린타워,1995,13950,2017,10,27,59.85,2,서동,61-2,31110,,,
금성,1983,7500,2017,10,27,52.91,1,반구동,742,31110,,,
다운현대,1999,21450,2017,10,27,59.93,3,다운동,590,31110,,,
부명아트빌,2003,22000,2017,10,27,82.1242,7,성안동,507-5,31110,,,
삼부맨션,1982,6500,2017,10,27,54.69,5,학성동,467-1,31110,,,
성안에일린9차,2017,28800,2017,10,27,82.28,7,성안동,399-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,46700,2017,10,27,84.9967,13,유곡동,215,31110,,,
남외푸르지오2차,2007,43200,2017,10,28,101.9431,10,남외동,501-1,31110,,,
서동현대,1992,12200,2017,10,28,49.955,14,서동,34-2,31110,,,
성안에일린9차,2017,27000,2017,10,28,82.28,3,성안동,399-2,31110,,,
성안에일린9차,2017,29500,2017,10,28,82.28,9,성안동,399-2,31110,,,
유곡e편한세상,2010,40800,2017,10,28,84.7259,8,유곡동,142,31110,,,
제일3차,1983,17000,2017,10,28,54.9557,4,복산동,456-6,31110,,,
남외푸르지오2차,2007,47900,2017,10,29,134.7612,11,남외동,501-1,31110,,,
한라동아,2002,17950,2017,10,29,59.925,5,다운동,702,31110,,,
범태,1987,7300,2017,10,30,33.21,5,우정동,465-9,31110,,,
선경1차,1994,33500,2017,10,30,134.3,5,우정동,385,31110,,,
선경2차,1997,26200,2017,10,30,59.74,14,우정동,369-1,31110,,,
전원타운,1991,24000,2017,10,30,84.565,4,태화동,431-10,31110,,,
e편한세상강변,2015,39000,2017,10,31,84.9724,6,반구동,679,31110,,,
남경해밀턴,2016,29000,2017,10,31,83.3766,2,학성동,432-426,31110,,,
남외푸르지오1차,2006,36900,2017,10,31,84.782,10,남외동,506-1,31110,,,
벽산e빌리지,2004,24300,2017,10,31,75.3949,12,성안동,371-2,31110,,,
승지2차센트럴빌,2005,24900,2017,10,31,95.6818,6,성안동,864-9,31110,,,
한라그랜드,1994,15900,2017,10,31,59.895,8,반구동,290-2,31110,,,
희마비아이피맨션,1990,12000,2017,10,31,54.79,6,태화동,460-3,31110,,,
