단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상강변,2015,57550,2024,12,11,84.9946,21,반구동,679,31110,중개거래,개인,개인
남운럭키,1989,22000,2024,12,11,84.85,2,복산동,186-2,31110,직거래,개인,개인
소담팰리스,2017,7300,2024,12,11,22.8263,12,반구동,106-3,31110,중개거래,개인,개인
약사아이파크,2015,63000,2024,12,11,84.83,12,약사동,1101,31110,중개거래,개인,개인
울산유곡푸르지오,2010,58000,2024,12,11,84.9761,16,유곡동,69,31110,중개거래,개인,개인
유곡e편한세상,2010,59000,2024,12,11,125.4051,16,유곡동,142,31110,중개거래,개인,개인
덕우,1982,9000,2024,12,12,46.15,4,우정동,394-35,31110,직거래,개인,개인
동원빌라,1993,24000,2024,12,12,129.31,4,태화동,451-7,31110,직거래,개인,개인
번영로드림파크,2016,8300,2024,12,12,28.1749,10,복산동,40-9,31110,중개거래,개인,개인
복산아이파크,2017,41000,2024,12,12,59.94,6,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,41200,2024,12,12,59.94,11,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,41000,2024,12,12,59.94,6,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,41000,2024,12,12,59.94,6,복산동,776,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,43000,2024,12,12,84.775,5,약사동,707-48,31110,중개거래,개인,개인
선경2차,1997,26700,2024,12,12,59.74,15,우정동,369-1,31110,중개거래,개인,개인
약사아이파크,2015,61000,2024,12,12,84.97,5,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,46000,2024,12,12,59.71,15,약사동,1101,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,49000,2024,12,12,84.996,2,유곡동,260,31110,중개거래,개인,개인
진영동부,1994,30000,2024,12,12,130.44,12,태화동,412-2,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,61700,2024,12,12,84.8627,8,우정동,810,31110,중개거래,개인,개인
로얄웰빙타운,2005,23000,2024,12,13,81.789,4,반구동,881-20,31110,중개거래,개인,개인
반구신동아파밀리에,2014,33800,2024,12,13,74.949,12,반구동,448-3,31110,중개거래,개인,개인
선경2차,1997,27400,2024,12,13,59.74,6,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,49700,2024,12,13,84.9646,3,유곡동,264,31110,중개거래,개인,개인
우정코아루웰메이드,2019,41600,2024,12,13,84.9679,7,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,41600,2024,12,13,84.9679,7,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,53900,2024,12,13,84.995,18,유곡동,260,31110,중개거래,개인,개인
천지,2002,19300,2024,12,13,70.35,10,학성동,430-7,31110,직거래,개인,개인
남운럭키,1989,18800,2024,12,14,83.9625,5,복산동,186-2,31110,중개거래,개인,개인
번영로드림파크,2016,8750,2024,12,14,29.0604,12,복산동,40-9,31110,중개거래,개인,개인
번영로센트리지,2023,80000,2024,12,14,84.926,19,복산동,829,31110,중개거래,개인,개인
번영로센트리지,2023,80000,2024,12,14,84.926,19,복산동,829,31110,중개거래,개인,개인
복산아이파크,2017,43500,2024,12,14,59.94,5,복산동,776,31110,중개거래,개인,개인
삼성래미안,2001,35800,2024,12,14,59.9458,4,약사동,612-38,31110,중개거래,개인,개인
삼성래미안,2001,35800,2024,12,14,59.9458,4,약사동,612-38,31110,중개거래,개인,개인
선경2차,1997,25000,2024,12,14,59.74,3,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰,2007,47900,2024,12,14,84.992,2,남외동,500,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,64000,2024,12,14,84.9967,6,유곡동,215,31110,중개거래,개인,개인
진영동부,1994,16000,2024,12,14,59.94,19,태화동,412-2,31110,중개거래,개인,개인
해동성지,2021,19500,2024,12,14,84.78,15,복산동,186-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,61000,2024,12,15,101.9431,12,남외동,501-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,52200,2024,12,15,84.9646,18,유곡동,264,31110,중개거래,개인,개인
e편한세상강변,2015,55800,2024,12,16,84.9946,7,반구동,679,31110,중개거래,개인,개인
다운,1992,10100,2024,12,16,49.59,2,다운동,768,31110,직거래,개인,개인
대협팔래스,2005,18200,2024,12,16,84.3578,7,성안동,792-3,31110,중개거래,개인,개인
동덕현대맨션,1990,13800,2024,12,16,84.83,12,태화동,200-7,31110,중개거래,개인,개인
리버스위트,2007,36900,2024,12,16,84.9522,19,태화동,37-7,31110,중개거래,개인,개인
복산아이파크,2017,52800,2024,12,16,84.88,12,복산동,776,31110,중개거래,개인,개인
성안금호타운,1998,15000,2024,12,16,74.69,2,성안동,858-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,49500,2024,12,16,84.9643,10,장현동,191,31110,중개거래,개인,개인
영지아파트,1984,16500,2024,12,16,50.14,1,우정동,472-4,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,60000,2024,12,16,84.9913,12,유곡동,215,31110,중개거래,개인,개인
새운파래스,1989,31500,2024,12,17,115.635,10,복산동,186-3,31110,중개거래,개인,개인
선경1차,1994,18500,2024,12,17,59.335,5,우정동,385,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,50800,2024,12,17,84.996,3,유곡동,260,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,50800,2024,12,17,84.996,3,유곡동,260,31110,중개거래,개인,개인
웨일즈빌라트4,2003,18300,2024,12,17,84.9603,6,성안동,800-7,31110,중개거래,개인,개인
남운학성타운,1991,16000,2024,12,18,65.34,1,학성동,379,31110,중개거래,개인,개인
번영로센트리지,2023,76500,2024,12,18,84.962,4,복산동,829,31110,중개거래,개인,개인
선경2차,1997,25200,2024,12,18,59.74,7,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,25100,2024,12,18,59.74,22,우정동,369-1,31110,중개거래,개인,개인
선경맨션,1990,20900,2024,12,18,84.81,3,태화동,200-1,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,34500,2024,12,18,59.97,3,태화동,207-2,31110,중개거래,개인,개인
한라궁전맨션,1989,14000,2024,12,18,84.869,5,태화동,110,31110,중개거래,개인,개인
선경2차,1997,26200,2024,12,19,59.74,2,우정동,369-1,31110,중개거래,개인,개인
우정코아루웰메이드,2019,39200,2024,12,19,84.9678,19,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,47000,2024,12,19,84.98,5,서동,613,31110,중개거래,개인,개인
남운럭키,1989,14500,2024,12,20,66.47,8,복산동,186-2,31110,중개거래,개인,개인
무궁화,1984,13400,2024,12,20,57.47,2,반구동,51-3,31110,직거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,46000,2024,12,20,71.2957,11,복산동,770,31110,중개거래,개인,개인
복산아이파크,2017,41900,2024,12,20,59.84,11,복산동,776,31110,중개거래,개인,개인
에일린의뜰,2007,57000,2024,12,20,101.7214,9,남외동,500,31110,중개거래,개인,개인
제일,1982,12430,2024,12,20,46.06,1,반구동,52-1,31110,직거래,개인,개인
태화강엑소디움,2010,62000,2024,12,20,113.41,24,옥교동,82-1,31110,중개거래,개인,개인
해동성지,2021,16500,2024,12,20,59.91,14,복산동,186-1,31110,중개거래,개인,개인
대협팔래스,2005,21000,2024,12,21,84.3578,1,성안동,792-3,31110,중개거래,개인,개인
대협팔래스,2005,21000,2024,12,21,84.3578,1,성안동,792-3,31110,중개거래,개인,개인
성안청구타운,1996,15000,2024,12,21,74.8,4,성안동,370-1,31110,중개거래,개인,개인
신한다솜,1998,7000,2024,12,21,31.5,1,성안동,832-6,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,64400,2024,12,21,84.9967,5,유곡동,215,31110,중개거래,개인,개인
남외푸르지오2차,2007,60700,2024,12,22,101.9431,9,남외동,501-1,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,27000,2024,12,22,51.98,1,태화동,257,31110,중개거래,개인,개인
두강팔레스맨션,1996,18300,2024,12,23,81.75,3,서동,34-1,31110,중개거래,개인,개인
리버스위트,2007,36000,2024,12,23,84.9522,18,태화동,37-7,31110,중개거래,개인,개인
마제스타워,2009,31700,2024,12,23,84.9865,23,우정동,172,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,46000,2024,12,23,84.775,2,약사동,707-42,31110,중개거래,개인,개인
울산유곡푸르지오,2010,54200,2024,12,23,84.9761,12,유곡동,69,31110,중개거래,개인,법인
태화강엑소디움,2010,82000,2024,12,23,153.79,7,옥교동,82-1,31110,중개거래,개인,개인
현대그랜드맨션,1993,12950,2024,12,23,63,15,반구동,290-3,31110,중개거래,법인,개인
남외푸르지오2차,2007,61000,2024,12,24,101.9431,12,남외동,501-1,31110,중개거래,개인,개인
드림캐슬,2018,25500,2024,12,24,84.4946,4,학성동,469-8,31110,중개거래,개인,개인
번영로드림파크,2016,9000,2024,12,24,29.7414,7,복산동,40-9,31110,중개거래,개인,개인
삼익세라믹,1990,20000,2024,12,24,84.31,2,태화동,150-2,31110,중개거래,개인,개인
학성동파크디아채,2019,33000,2024,12,24,84.9385,16,학성동,356,31110,중개거래,개인,개인
현대강변맨션,1991,12600,2024,12,24,68.88,1,서동,37,31110,중개거래,개인,개인
마제스타워,2009,44000,2024,12,25,84.9865,21,우정동,172,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,64900,2024,12,25,142.5623,1,약사동,707-42,31110,중개거래,개인,개인
선경2차,1997,28000,2024,12,25,59.74,18,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,28000,2024,12,25,59.74,18,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,28000,2024,12,25,59.74,18,우정동,369-1,31110,중개거래,개인,개인
복산아이파크,2017,42500,2024,12,26,59.84,7,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,46700,2024,12,26,84.88,1,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,42500,2024,12,26,59.84,7,복산동,776,31110,중개거래,개인,개인
삼익세라믹,1990,20000,2024,12,26,84.31,10,태화동,150-2,31110,직거래,개인,개인
소담팰리스,2017,7500,2024,12,26,22.8263,16,반구동,106-3,31110,직거래,개인,개인
현대싱그런,2007,23400,2024,12,26,84.9552,4,성안동,758,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45300,2024,12,27,84.9643,13,장현동,191,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,60000,2024,12,27,84.9967,9,유곡동,215,31110,중개거래,개인,개인
진영동부,1994,13400,2024,12,27,59.94,2,태화동,412-2,31110,직거래,개인,개인
복산아이파크,2017,49000,2024,12,28,84.88,5,복산동,776,31110,중개거래,개인,개인
성안청구타운,1996,15800,2024,12,28,74.8,7,성안동,370-1,31110,중개거래,개인,개인
에일린의뜰,2007,48300,2024,12,28,84.992,4,남외동,500,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,52500,2024,12,28,84.9997,16,유곡동,259,31110,중개거래,개인,개인
엘리시아,2017,31500,2024,12,29,84.9607,8,반구동,41-20,31110,중개거래,개인,법인
우정혁신엘에이치2단지,2014,30000,2024,12,29,51.98,17,태화동,257,31110,중개거래,개인,개인
현대그랜드맨션,1993,12000,2024,12,29,63,1,반구동,290-3,31110,중개거래,개인,개인
e편한세상강변,2015,51750,2024,12,30,84.9634,16,반구동,679,31110,중개거래,개인,개인
다운,1992,7150,2024,12,30,39.99,5,다운동,768,31110,중개거래,개인,개인
다운,1992,6600,2024,12,30,39.99,1,다운동,768,31110,중개거래,개인,개인
동덕현대(105동106동),1991,20800,2024,12,30,84.9775,5,복산동,320,31110,중개거래,개인,개인
선경1차,1994,34900,2024,12,30,84.65,10,우정동,385,31110,중개거래,개인,개인
소담팰리스,2017,6900,2024,12,30,22.8263,5,반구동,106-3,31110,중개거래,개인,개인
울산유곡푸르지오,2010,56900,2024,12,30,84.9761,22,유곡동,69,31110,중개거래,개인,개인
이주아트빌,2003,18000,2024,12,30,84,10,반구동,57-5,31110,중개거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,37000,2024,12,30,84.9507,22,우정동,172-5,31110,중개거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,47000,2024,12,30,84.267,25,우정동,172-5,31110,중개거래,개인,개인
동남하이빌2차,2011,18100,2024,12,31,67.96,6,성안동,396-1,31110,중개거래,개인,개인
선경2차,1997,28300,2024,12,31,59.74,20,우정동,369-1,31110,중개거래,개인,개인
성림,1979,12500,2024,12,31,68.56,5,학성동,154-10,31110,중개거래,개인,개인
유곡e편한세상,2010,55000,2024,12,31,84.8817,6,유곡동,142,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,63000,2024,12,31,84.8627,49,우정동,810,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,63000,2024,12,31,84.8627,49,우정동,810,31110,중개거래,개인,개인
