단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화강엑소디움,2010,49000,2014,12,9,113.41,37,옥교동,82-1,31110,,,
해동성지,2021,17500,2014,12,9,84.92,9,복산동,186-1,31110,,,
동양아파트3동,1980,13000,2014,12,10,60.36,3,북정동,128-1,31110,,,
선경2차,1997,35400,2014,12,10,99.55,19,우정동,369-1,31110,,,
유곡e편한세상,2010,36000,2014,12,10,84.8802,9,유곡동,142,31110,,,
현대글로리아맨션,1991,14300,2014,12,10,74.97,6,반구동,565-1,31110,,,
현대명작,2009,19000,2014,12,10,77.289,7,성안동,382-5,31110,,,
남외푸르지오2차,2007,32600,2014,12,11,84.9636,1,남외동,501-1,31110,,,
동아맨션(34-1),1982,7500,2014,12,11,45.41,5,복산동,34-1,31110,,,
삼성래미안2차4단지,2004,39200,2014,12,11,112.6387,3,약사동,707-42,31110,,,
유곡e편한세상,2010,38500,2014,12,11,84.7259,7,유곡동,142,31110,,,
금광,2013,22000,2014,12,12,80.444,2,성안동,788-2,31110,,,
다운삼성,1997,24300,2014,12,12,132.48,5,다운동,620,31110,,,
삼일,1983,12180,2014,12,12,59.31,3,반구동,51-11,31110,,,
진영동부,1994,16400,2014,12,12,59.94,16,태화동,412-2,31110,,,
태화강엑소디움,2010,54145,2014,12,12,128.07,53,옥교동,82-1,31110,,,
경진,1983,9400,2014,12,13,47.91,3,남외동,1028-7,31110,,,
남외푸르지오2차,2007,42000,2014,12,13,101.9431,8,남외동,501-1,31110,,,
남외푸르지오2차,2007,42000,2014,12,13,101.9431,17,남외동,501-1,31110,,,
삼익세라믹201,1991,14400,2014,12,13,70.35,8,남외동,6-2,31110,,,
선경2차,1997,19800,2014,12,13,59.74,2,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,35800,2014,12,13,84.9643,13,장현동,191,31110,,,
진영동부,1994,16700,2014,12,13,59.94,5,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31800,2014,12,13,84.9513,11,우정동,172-5,31110,,,
남외푸르지오1차,2006,39000,2014,12,14,101.6,4,남외동,506-1,31110,,,
우정I'PARK,2010,39000,2014,12,14,84.9608,24,우정동,689,31110,,,
이주아트빌,2003,18300,2014,12,14,84,6,반구동,57-5,31110,,,
두강팔레스맨션,1996,13700,2014,12,15,62.76,6,서동,34-1,31110,,,
서동현대,1992,11500,2014,12,15,49.955,5,서동,34-2,31110,,,
선경1차,1994,29500,2014,12,15,134.3,3,우정동,385,31110,,,
신라맨션,1992,13800,2014,12,15,84.9,9,서동,65-1,31110,,,
태화일신,1997,19400,2014,12,15,59.84,14,태화동,412-35,31110,,,
한라하야트,1993,17200,2014,12,15,84.85,3,서동,42-4,31110,,,
한라하야트,1993,17900,2014,12,15,84.85,7,서동,42-4,31110,,,
다운,1992,7700,2014,12,16,39.99,2,다운동,768,31110,,,
삼성래미안2차2단지,2004,30000,2014,12,16,84.775,3,약사동,707-48,31110,,,
선경2차,1997,20000,2014,12,16,59.74,7,우정동,369-1,31110,,,
선경2차,1997,36750,2014,12,16,99.22,16,우정동,369-1,31110,,,
세창짜임102동,2006,24500,2014,12,16,84.5117,7,반구동,60-5,31110,,,
울산유곡푸르지오,2010,44100,2014,12,16,114.648,4,유곡동,69,31110,,,
진영동부,1994,16800,2014,12,16,59.94,14,태화동,412-2,31110,,,
향교,1980,10333,2014,12,16,71.26,5,교동,219-4,31110,,,
구룡골든맨션,1996,14000,2014,12,17,84.96,2,서동,62-4,31110,,,
남외푸르지오1차,2006,33900,2014,12,17,84.782,3,남외동,506-1,31110,,,
남외푸르지오2차,2007,38300,2014,12,17,84.9636,8,남외동,501-1,31110,,,
다운현대,1999,22400,2014,12,17,84.92,3,다운동,590,31110,,,
라인에이미,2007,19000,2014,12,17,84.9087,9,성안동,492-1,31110,,,
벽산e빌리지,2004,21200,2014,12,17,75.3949,9,성안동,371-2,31110,,,
성안청구타운,1996,17000,2014,12,17,74.8,8,성안동,370-1,31110,,,
세창짜임102동,2006,25000,2014,12,17,84.5117,14,반구동,60-5,31110,,,
송림,1983,11000,2014,12,17,53.82,3,복산동,33-3,31110,,,
남외푸르지오1차,2006,41700,2014,12,18,107.65,12,남외동,506-1,31110,,,
남외푸르지오1차,2006,33500,2014,12,18,84.782,5,남외동,506-1,31110,,,
네오빌라4차,2003,14800,2014,12,18,68.446,7,성안동,857-4,31110,,,
동남하이빌2차,2011,17800,2014,12,18,67.96,7,성안동,396-1,31110,,,
우정혁신도시푸르지오,2013,34800,2014,12,18,75.986,7,유곡동,260,31110,,,
금강타워,2002,16500,2014,12,19,82.23,3,교동,166,31110,,,
다운삼성,1997,17500,2014,12,19,59.52,8,다운동,620,31110,,,
삼성래미안2차2단지,2004,29700,2014,12,19,84.775,2,약사동,707-48,31110,,,
새운파래스,1989,30800,2014,12,19,145.52,7,복산동,186-3,31110,,,
제일,1981,12300,2014,12,19,51.191,4,복산동,459,31110,,,
한미강변빌리지,2002,17500,2014,12,19,59.54,10,반구동,796-11,31110,,,
남외푸르지오1차,2006,33000,2014,12,20,84.782,3,남외동,506-1,31110,,,
벽산e빌리지,2004,21800,2014,12,20,75.3949,9,성안동,371-2,31110,,,
새운임대,1985,10000,2014,12,20,42.84,2,태화동,123-7,31110,,,
힐그린파크,2013,21550,2014,12,21,84.948,2,성안동,375-1,31110,,,
경동햇빛마을,2001,20200,2014,12,22,84.7548,3,성안동,854-2,31110,,,
남외푸르지오2차,2007,38400,2014,12,22,84.9636,13,남외동,501-1,31110,,,
동진,1983,12000,2014,12,22,56.79,2,반구동,450-2,31110,,,
벽산e빌리지,2004,25000,2014,12,22,84.7692,1,성안동,371-2,31110,,,
삼성래미안,2001,32600,2014,12,22,84.9114,6,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,35700,2014,12,22,84.775,7,약사동,707,31110,,,
에일린의뜰,2007,42800,2014,12,22,114.7345,12,남외동,500,31110,,,
우정골든,2014,21700,2014,12,22,81.189,7,우정동,275-37,31110,,,
복산맨션(5동),1978,15300,2014,12,23,75.21,3,북정동,143-2,31110,,,
삼익세라믹201,1991,11000,2014,12,23,70.35,1,남외동,6-2,31110,,,
선경2차,1997,24300,2014,12,23,84.94,23,우정동,369-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,30200,2014,12,23,84.9967,13,유곡동,215,31110,,,
이주아트빌,2003,15900,2014,12,23,73.08,3,반구동,57-5,31110,,,
진영동부,1994,16500,2014,12,23,59.94,9,태화동,412-2,31110,,,
남외푸르지오2차,2007,45000,2014,12,24,134.7612,15,남외동,501-1,31110,,,
다운,1992,9300,2014,12,24,49.59,3,다운동,768,31110,,,
마제스타워,2009,32000,2014,12,24,133.5138,18,우정동,172,31110,,,
국제강변,1986,15000,2014,12,25,84.69,4,태화동,산26,31110,,,
경동윈츠힐1,2002,20900,2014,12,26,84.9632,8,성안동,869-5,31110,,,
다운,1992,6000,2014,12,26,39.99,1,다운동,768,31110,,,
롯데캐슬스카이,2009,42500,2014,12,26,145.38,15,성남동,255-1,31110,,,
새운파래스,1989,24200,2014,12,26,115.635,8,복산동,186-3,31110,,,
서동현대,1992,12500,2014,12,26,49.955,5,서동,34-2,31110,,,
아담1,1983,7100,2014,12,26,46.765,5,반구동,877-1,31110,,,
유로캐슬,2005,21000,2014,12,26,84.11,12,반구동,449-16,31110,,,
현대글로리아맨션,1991,9500,2014,12,26,65.8875,8,반구동,565-1,31110,,,
경동햇빛마을2단지,2001,16200,2014,12,27,70.5141,1,성안동,855-3,31110,,,
구룡유토빌,2001,13000,2014,12,27,80.22,4,태화동,318,31110,,,
남운학성타운,1991,18500,2014,12,27,133.76,1,학성동,379,31110,,,
다운,1992,9400,2014,12,28,49.59,9,다운동,768,31110,,,
동덕현대(105동106동),1991,17900,2014,12,28,84.9775,12,복산동,320,31110,,,
유곡e편한세상,2010,39400,2014,12,28,84.7259,18,유곡동,142,31110,,,
국제강변,1986,14500,2014,12,29,74.11,11,태화동,산26,31110,,,
남외푸르지오1차,2006,40800,2014,12,29,118.706,3,남외동,506-1,31110,,,
남외푸르지오2차,2007,39200,2014,12,29,101.9431,9,남외동,501-1,31110,,,
"남운아파트1,2동",1985,15000,2014,12,29,63.51,3,우정동,430-5,31110,,,
벽산e빌리지,2004,21000,2014,12,29,75.3949,2,성안동,371-2,31110,,,
서동현대,1992,10000,2014,12,29,49.955,9,서동,34-2,31110,,,
성안금호타운,1998,13000,2014,12,29,59.8875,13,성안동,858-1,31110,,,
우정I'PARK,2010,47500,2014,12,29,110.5254,16,우정동,689,31110,,,
한라동아,2002,19100,2014,12,29,84.99,19,다운동,702,31110,,,
한미강변빌리지,2002,17100,2014,12,29,62.59,11,반구동,796-11,31110,,,
힐그린파크,2013,22440,2014,12,29,84.948,4,성안동,375-1,31110,,,
극동,1987,10000,2014,12,30,70.05,1,약사동,599-5,31110,,,
마제스타워,2009,24500,2014,12,30,84.9865,23,우정동,172,31110,,,
서동현대,1992,11800,2014,12,30,49.955,3,서동,34-2,31110,,,
송림,1983,8600,2014,12,30,55.62,5,복산동,33-3,31110,,,
우정I'PARK,2010,53500,2014,12,30,125.5478,9,우정동,689,31110,,,
한라그랜드,1994,9500,2014,12,30,46.45,8,반구동,290-2,31110,,,
우정혁신호반베르디움,2014,35000,2014,12,31,97.9541,12,태화동,224,31110,,,
