단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동덕현대(105동106동),1991,11500,2008,5,8,84.83,3,복산동,320,31110,,,
두강팔레스맨션,1996,8400,2008,5,8,62.76,7,서동,34-1,31110,,,
벽산e빌리지,2004,11800,2008,5,8,75.3949,3,성안동,371-2,31110,,,
양지동산맨션,1990,16500,2008,5,8,123.75,6,태화동,157,31110,,,
두강팔레스맨션,1996,8900,2008,5,9,72.84,2,서동,34-1,31110,,,
아드리아3차,2007,19200,2008,5,9,84.26,4,성안동,405-12,31110,,,
제일,1981,8300,2008,5,9,49.325,4,복산동,459,31110,,,
진영동부,1994,9200,2008,5,9,59.94,7,태화동,412-2,31110,,,
현대그랜드맨션,1993,8500,2008,5,9,63,9,반구동,290-3,31110,,,
삼익세라믹101,1991,10600,2008,5,10,84.585,5,남외동,7-1,31110,,,
평창,1998,13700,2008,5,10,84.32,18,복산동,597-1,31110,,,
선경2차,1997,14000,2008,5,11,59.74,17,우정동,369-1,31110,,,
모아시티타워,2007,17000,2008,5,13,84.961,4,학성동,432-352,31110,,,
삼성래미안2차4단지,2004,37900,2008,5,13,112.6387,8,약사동,707-42,31110,,,
선경2차,1997,11500,2008,5,13,59.74,11,우정동,369-1,31110,,,
선경2차,1997,14100,2008,5,13,59.74,15,우정동,369-1,31110,,,
세한프리빌3차,2008,17250,2008,5,13,72.7608,14,반구동,103-5,31110,,,
세한프리빌3차,2008,20800,2008,5,13,84.9061,13,반구동,103-5,31110,,,
양지동산맨션,1990,8500,2008,5,13,77.74,2,태화동,157,31110,,,
정인하이빌,2008,18400,2008,5,13,81.21,3,태화동,428-9,31110,,,
희재아이브,2007,15300,2008,5,13,84.9317,2,성안동,787-7,31110,,,
남운파크,1990,24000,2008,5,14,166.26,1,태화동,171,31110,,,
두강팔레스맨션,1996,10300,2008,5,14,81.75,2,서동,34-1,31110,,,
삼익세라믹201,1991,8300,2008,5,14,70.35,8,남외동,6-2,31110,,,
삼환크리스탈,1994,7740,2008,5,14,59.97,4,약사동,가-3-1,31110,,,
선경2차,1997,23000,2008,5,14,84.94,11,우정동,369-1,31110,,,
진영동부,1994,7700,2008,5,14,59.94,2,태화동,412-2,31110,,,
진영동부,1994,9100,2008,5,14,59.94,18,태화동,412-2,31110,,,
국제강변,1986,10800,2008,5,15,84.64,3,태화동,산26,31110,,,
궁전빌,2005,17700,2008,5,15,84.81,3,성안동,870-3,31110,,,
극동,1987,5700,2008,5,15,70.05,4,약사동,599-5,31110,,,
선경2차,1997,12000,2008,5,15,59.74,17,우정동,369-1,31110,,,
아드리아2차,2007,15000,2008,5,15,84.18,5,성안동,794-4,31110,,,
진영동부,1994,8800,2008,5,15,59.94,14,태화동,412-2,31110,,,
대동뷰티파크,2004,11600,2008,5,16,75.9039,8,성안동,871-13,31110,,,
리버스위트,2007,12116,2008,5,16,53.3595,15,태화동,37-7,31110,,,
아가바움,2006,30500,2008,5,16,134.17,1,성안동,830-9,31110,,,
정우,1983,8200,2008,5,16,59.07,4,복산동,35-1,31110,,,
희재아이브,2007,14500,2008,5,16,84.9317,4,성안동,787-7,31110,,,
삼성래미안2차4단지,2004,26000,2008,5,17,84.775,5,약사동,707-42,31110,,,
삼익세라믹101,1991,10700,2008,5,17,84.585,11,남외동,7-1,31110,,,
서동현대,1992,6200,2008,5,17,49.955,14,서동,34-2,31110,,,
에버그린홈,2001,9300,2008,5,17,83.37,3,성안동,800-2,31110,,,
진영동부,1994,15400,2008,5,17,84.78,11,태화동,412-2,31110,,,
현대미포조선,1993,7800,2008,5,17,60,15,태화동,169-4,31110,,,
현대타워맨션,1990,10100,2008,5,18,74.82,5,반구동,285,31110,,,
남경파크,2003,14900,2008,5,19,81.4266,4,학성동,468-1,31110,,,
다운,1992,6000,2008,5,19,49.59,3,다운동,768,31110,,,
새운파래스,1989,23200,2008,5,19,145.52,2,복산동,186-3,31110,,,
선경2차,1997,12500,2008,5,19,59.74,13,우정동,369-1,31110,,,
세한프리빌3차,2008,18950,2008,5,19,84.9061,5,반구동,103-5,31110,,,
한라강변,1993,7500,2008,5,19,70.25,13,서동,36,31110,,,
경동윈츠힐1,2002,10000,2008,5,20,73.9192,1,성안동,869-5,31110,,,
경진,1983,7200,2008,5,20,47.91,1,남외동,1028-7,31110,,,
메트로힐,2007,24400,2008,5,20,117.35,5,성안동,834-2,31110,,,
선경1차,1994,14300,2008,5,20,84.65,8,우정동,385,31110,,,
청우하이츠,1995,13200,2008,5,20,84.97,23,우정동,723-1,31110,,,
현대그랜드맨션,1993,8450,2008,5,20,63,10,반구동,290-3,31110,,,
광명아트빌,2004,11000,2008,5,21,96.8,3,서동,64-2,31110,,,
선경2차,1997,13300,2008,5,21,59.74,1,우정동,369-1,31110,,,
하니콤타워,1994,5350,2008,5,21,58.44,2,서동,66-13,31110,,,
"남운아파트1,2동",1985,9600,2008,5,22,60.72,2,우정동,430-5,31110,,,
동아맨션(34-1),1982,6500,2008,5,22,45.41,1,복산동,34-1,31110,,,
삼성래미안,2001,18000,2008,5,22,59.9458,7,약사동,612-38,31110,,,
선경2차,1997,12800,2008,5,22,59.74,11,우정동,369-1,31110,,,
다운,1992,6150,2008,5,23,49.59,14,다운동,768,31110,,,
다운삼성,1997,15600,2008,5,23,84.972,18,다운동,620,31110,,,
벽산e빌리지,2004,20050,2008,5,23,84.7692,7,성안동,371-2,31110,,,
새운임대,1985,6300,2008,5,23,42.84,2,태화동,123-7,31110,,,
진영동부,1994,13500,2008,5,23,75.2,18,태화동,412-2,31110,,,
클래시움,2005,14000,2008,5,23,83.7182,4,성안동,791-18,31110,,,
희마비아이피맨션,1990,9100,2008,5,23,84.95,5,태화동,460-3,31110,,,
경동윈츠힐2,2002,10000,2008,5,24,70.9501,1,성안동,872-2,31110,,,
진영동부,1994,12500,2008,5,24,75.2,6,태화동,412-2,31110,,,
한라하야트,1993,12500,2008,5,24,84.85,5,서동,42-4,31110,,,
선경1차,1994,10300,2008,5,25,59.335,6,우정동,385,31110,,,
진영동부,1994,25500,2008,5,25,130.44,8,태화동,412-2,31110,,,
청보해피니스,2007,19500,2008,5,25,84.95,2,성안동,800-5,31110,,,
남운학성타운,1991,11000,2008,5,26,72.54,5,학성동,379,31110,,,
동덕현대(105동106동),1991,11500,2008,5,26,84.9775,5,복산동,320,31110,,,
동산맨션,1994,13500,2008,5,26,84.89,4,반구동,49-28,31110,,,
성안금호타운,1998,9800,2008,5,26,59.8875,5,성안동,858-1,31110,,,
신라맨션,1992,8000,2008,5,26,84.18,3,서동,65-1,31110,,,
천지강변102동,2007,20650,2008,5,26,84.1036,4,반구동,794-5,31110,,,
다운현대,1999,18000,2008,5,27,84.9,14,다운동,590,31110,,,
동덕현대(103동),1991,8500,2008,5,27,63.78,2,복산동,329,31110,,,
선경2차,1997,36000,2008,5,27,133.84,3,우정동,369-1,31110,,,
청우하이츠,1995,13000,2008,5,27,84.97,18,우정동,723-1,31110,,,
학성글로리,2002,12300,2008,5,27,59.61,9,학성동,463-15,31110,,,
삼성래미안2차4단지,2004,28300,2008,5,28,84.775,10,약사동,707-42,31110,,,
새운,1984,8700,2008,5,28,59.38,3,유곡동,117-27,31110,,,
선경1차,1994,17800,2008,5,28,84.65,24,우정동,385,31110,,,
선경2차,1997,11000,2008,5,28,59.74,3,우정동,369-1,31110,,,
세한프리빌3차,2008,20800,2008,5,28,84.9061,11,반구동,103-5,31110,,,
아크로골든빌,2003,15400,2008,5,28,102.9164,7,성안동,388-6,31110,,,
향교,1980,8000,2008,5,28,71.26,4,교동,219-4,31110,,,
희마비아이피맨션,1990,6600,2008,5,28,54.79,8,태화동,460-3,31110,,,
서동현대,1992,7150,2008,5,29,49.955,8,서동,34-2,31110,,,
제일,1981,8300,2008,5,29,49.325,3,복산동,459,31110,,,
한라동아,2002,15500,2008,5,29,84.99,22,다운동,702,31110,,,
벽산e빌리지,2004,15300,2008,5,30,75.3949,12,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,35000,2008,5,30,112.6387,4,약사동,707,31110,,,
성안금호타운,1998,11800,2008,5,30,74.69,4,성안동,858-1,31110,,,
진영동부,1994,9100,2008,5,30,59.94,9,태화동,412-2,31110,,,
청우하이츠,1995,8550,2008,5,30,59.25,11,우정동,723-1,31110,,,
태화일신,1997,10500,2008,5,30,59.84,3,태화동,412-35,31110,,,
현대골든타워,1990,7000,2008,5,30,66.84,3,동동,470-6,31110,,,
미소,2008,12000,2008,5,31,84.9644,12,약사동,가-3-14,31110,,,
