단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신엘에이치3단지,2014,26550,2021,1,7,59.97,16,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,27050,2021,1,7,59.97,14,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,27050,2021,1,7,59.97,13,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,27050,2021,1,7,59.97,12,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26750,2021,1,7,59.97,9,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26000,2021,1,7,59.97,9,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26750,2021,1,7,59.97,8,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26750,2021,1,7,59.97,8,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26550,2021,1,7,59.97,4,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,25750,2021,1,7,59.97,4,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26550,2021,1,7,59.97,3,태화동,207-2,31110,,,
평화보라타운,1983,7400,2021,1,7,41.25,1,남외동,38-2,31110,,,
에일린아파트(7차),2016,27000,2021,1,8,83.5376,3,반구동,105-8,31110,,,
에일린아파트(7차),2016,28400,2021,1,8,76.4321,12,반구동,105-8,31110,,,
홍실,1982,10300,2021,1,8,50.81,2,반구동,102-9,31110,,,
다운삼성,1997,30000,2021,1,9,132.48,9,다운동,620,31110,,,
울산약사더샵,2017,74000,2021,1,9,84.915,7,약사동,1108,31110,,,
선경2차,1997,29000,2021,1,10,59.74,7,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,49200,2021,1,11,84.9643,2,장현동,191,31110,,,
우정코아루웰메이드,2019,38000,2021,1,11,84.9002,20,우정동,218-2,31110,,,
남외푸르지오2차,2007,59000,2021,1,12,101.9431,5,남외동,501-1,31110,,,
반구동파크오시오,2018,31500,2021,1,12,80.5722,9,반구동,55-5,31110,,,
영우트리지움,2020,35790,2021,1,12,84.7701,10,학성동,470-4,31110,,,
코코타운,1994,6000,2021,1,12,44.07,13,학산동,75-1,31110,,,
남경해밀턴,2016,28800,2021,1,13,84.6938,3,학성동,432-426,31110,,,
동덕현대(104동),1991,14700,2021,1,13,67.435,8,복산동,319,31110,,,
서린파크맨션,1991,30000,2021,1,13,141.965,9,태화동,431-11,31110,,,
선경2차,1997,32000,2021,1,13,59.74,23,우정동,369-1,31110,,,
선경2차,1997,37000,2021,1,13,99.55,18,우정동,369-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,42000,2021,1,13,120.3459,9,우정동,172-5,31110,,,
삼일,1983,11100,2021,1,14,59.31,5,반구동,51-11,31110,,,
우정혁신엘에이치3단지,2014,26250,2021,1,14,59.97,19,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26250,2021,1,14,59.97,12,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26250,2021,1,14,59.97,2,태화동,207-2,31110,,,
남경해밀턴,2016,30200,2021,1,15,83.3766,13,학성동,432-426,31110,,,
남경해밀턴,2016,28300,2021,1,15,83.3766,2,학성동,432-426,31110,,,
소담팰리스,2017,10700,2021,1,15,25.3405,13,반구동,106-3,31110,,,
에일린의뜰2차아파트,2013,48000,2021,1,15,84.8207,10,장현동,191,31110,,,
우정혁신엘에이치3단지,2014,25450,2021,1,15,59.96,1,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26550,2021,1,15,59.96,15,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,27050,2021,1,15,59.97,20,태화동,207-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,45000,2021,1,15,120.3459,15,우정동,172-5,31110,,,
e편한세상강변,2015,59500,2021,1,16,84.9946,14,반구동,679,31110,,,
경동햇빛마을2단지,2001,14700,2021,1,16,78.2618,2,성안동,855-3,31110,,,
꽃누리,1990,22800,2021,1,16,78.54,1,태화동,486-9,31110,,,
동남하이빌,2002,17700,2021,1,16,84.4308,5,성안동,386-13,31110,,,
두강팔레스맨션,1996,12800,2021,1,16,62.76,4,서동,34-1,31110,,,
두강팔레스맨션,1996,12800,2021,1,16,62.76,4,서동,34-1,31110,,,
무궁화,1984,11250,2021,1,16,57.47,3,반구동,51-3,31110,,,
선경1차,1994,21900,2021,1,16,59.335,13,우정동,385,31110,,,
아담1,1983,8750,2021,1,16,63.45,2,반구동,877-1,31110,,,
에일린의뜰,2007,51500,2021,1,16,84.992,5,남외동,500,31110,,,
에일린의뜰,2007,51700,2021,1,16,84.992,14,남외동,500,31110,,,
현대글로리아맨션,1991,17000,2021,1,16,76.02,11,반구동,565-1,31110,,,
다운,1992,7600,2021,1,17,49.59,1,다운동,768,31110,,,
동덕현대(103동),1991,20000,2021,1,18,77.19,9,복산동,329,31110,,,
두강팔레스맨션,1996,15000,2021,1,18,73.56,5,서동,34-1,31110,,,
마제스타워,2009,38500,2021,1,18,133.5138,30,우정동,172,31110,,,
벽산e빌리지,2004,20000,2021,1,18,75.3949,3,성안동,371-2,31110,,,
우정코아루웰메이드,2019,38000,2021,1,18,84.9679,14,우정동,218-2,31110,,,
우정혁신엘에이치3단지,2014,26550,2021,1,18,59.97,3,태화동,207-2,31110,,,
창우크리스탈,2005,21500,2021,1,18,83.66,8,학성동,425-5,31110,,,
천지강변102동,2007,25000,2021,1,18,84.1036,14,반구동,794-5,31110,,,
경동햇빛마을2단지,2001,14900,2021,1,19,70.5141,7,성안동,855-3,31110,,,
남운학성타운,1991,28700,2021,1,19,133.76,10,학성동,379,31110,,,
베네치아4차,2013,23200,2021,1,19,83.81,2,성안동,809-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,44500,2021,1,19,120.3459,10,우정동,172-5,31110,,,
한라동아,2002,17700,2021,1,19,59.925,8,다운동,702,31110,,,
한라동아,2002,17700,2021,1,19,59.925,8,다운동,702,31110,,,
현대그랜드맨션,1993,12900,2021,1,19,63,7,반구동,290-3,31110,,,
화전,1985,12000,2021,1,19,63.18,3,반구동,880-8,31110,,,
화전,1985,10900,2021,1,19,63.18,1,반구동,880-8,31110,,,
동덕현대(101동102동),1989,18000,2021,1,20,84.78,3,복산동,677-9,31110,,,
동덕현대(104동),1991,17900,2021,1,20,67.435,6,복산동,319,31110,,,
번영로효성해링턴플레이스2차아파트,2015,58500,2021,1,20,84.5117,1,복산동,770,31110,,,
선경2차,1997,30100,2021,1,20,59.74,8,우정동,369-1,31110,,,
아담1,1983,9000,2021,1,20,46.765,3,반구동,877-1,31110,,,
아담2,1983,9500,2021,1,20,55.63,1,반구동,875-17,31110,,,
아담2,1983,9500,2021,1,20,55.63,1,반구동,875-17,31110,,,
우정혁신엘에이치3단지,2014,44500,2021,1,20,59.96,18,태화동,207-2,31110,,,
창조애드웰,2016,30800,2021,1,20,83.773,5,학성동,345-1,31110,,,
범태,1987,12500,2021,1,21,33.21,1,우정동,465-9,31110,,,
복산아이파크,2017,46500,2021,1,21,59.84,7,복산동,776,31110,,,
성안청구타운,1996,20000,2021,1,21,84.99,5,성안동,370-1,31110,,,
엘리시아,2017,27900,2021,1,21,84.348,4,반구동,41-20,31110,,,
우정혁신엘에이치3단지,2014,26000,2021,1,21,59.97,8,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26550,2021,1,21,59.97,19,태화동,207-2,31110,,,
한동리안느,2016,30000,2021,1,21,84.3925,6,옥교동,310-3,31110,,,
동덕현대(105동106동),1991,21600,2021,1,22,84.9775,8,복산동,320,31110,,,
동현빌리지,1994,35300,2021,1,22,189.34,9,태화동,169-2,31110,,,
새운파래스,1989,30800,2021,1,22,115.635,10,복산동,186-3,31110,,,
에일린아파트(7차),2016,24000,2021,1,22,78.7797,8,반구동,105-8,31110,,,
우정혁신엘에이치3단지,2014,26250,2021,1,22,59.96,6,태화동,207-2,31110,,,
진영동부,1994,26500,2021,1,22,84.78,15,태화동,412-2,31110,,,
현대그랜드맨션,1993,12800,2021,1,22,63,14,반구동,290-3,31110,,,
경동햇빛마을2단지,2001,16200,2021,1,23,78.2618,1,성안동,855-3,31110,,,
다운현대,1999,24950,2021,1,23,84.9,3,다운동,590,31110,,,
번영로서한이다음2단지,2018,59000,2021,1,23,84.5902,7,복산동,780,31110,,,
복산아이파크,2017,63000,2021,1,23,84.88,11,복산동,776,31110,,,
세창짜임101동,2006,24700,2021,1,23,84.5117,14,반구동,215,31110,,,
아담2,1983,9700,2021,1,23,55.63,2,반구동,875-17,31110,,,
약사아이파크,2015,59900,2021,1,23,72.51,13,약사동,1101,31110,,,
유로캐슬,2005,22000,2021,1,23,81.7,9,반구동,449-16,31110,,,
한라동아,2002,15300,2021,1,23,59.925,13,다운동,702,31110,,,
e편한세상강변,2015,57500,2021,1,25,84.9634,13,반구동,679,31110,,,
새운임대,1985,15800,2021,1,25,42.84,1,태화동,123-7,31110,,,
새운임대,1985,12000,2021,1,25,42.84,2,태화동,123-7,31110,,,
서동현대,1992,10300,2021,1,25,49.955,5,서동,34-2,31110,,,
울산유곡푸르지오,2010,80000,2021,1,25,131.0796,14,유곡동,69,31110,,,
한라동아,2002,16200,2021,1,25,59.925,3,다운동,702,31110,,,
동진,1983,9850,2021,1,26,46.17,3,반구동,450-2,31110,,,
아담1,1983,11500,2021,1,26,64.08,3,반구동,877-1,31110,,,
아드리아3차,2007,11000,2021,1,26,84.26,4,성안동,405-12,31110,,,
코코타운,1994,16200,2021,1,26,71.28,7,학산동,75-1,31110,,,
태화강엑소디움,2010,65000,2021,1,26,113.41,35,옥교동,82-1,31110,,,
화전,1985,12300,2021,1,26,65.07,4,반구동,880-8,31110,,,
e편한세상강변,2015,46000,2021,1,27,74.8417,1,반구동,679,31110,,,
경동햇빛마을2단지,2001,17500,2021,1,27,78.2618,4,성안동,855-3,31110,,,
남경해밀턴,2016,29300,2021,1,27,84.6938,4,학성동,432-426,31110,,,
다운,1992,6350,2021,1,27,39.99,5,다운동,768,31110,,,
마제스타워,2009,46500,2021,1,27,84.9865,35,우정동,172,31110,,,
신성그린빌,2005,19200,2021,1,27,105.205,2,성안동,870-13,31110,,,
에일린의뜰2차아파트,2013,51700,2021,1,27,84.9643,9,장현동,191,31110,,,
남운학성타운,1991,16500,2021,1,28,65.34,6,학성동,379,31110,,,
다운삼성,1997,23400,2021,1,28,84.972,2,다운동,620,31110,,,
동덕현대(104동),1991,17800,2021,1,28,67.435,15,복산동,319,31110,,,
성안청구타운,1996,12950,2021,1,28,59.99,7,성안동,370-1,31110,,,
아담1,1983,9600,2021,1,28,63.588,5,반구동,877-1,31110,,,
영우트리지움,2020,35790,2021,1,28,84.7701,9,학성동,470-4,31110,,,
진영동부,1994,24600,2021,1,28,84.78,8,태화동,412-2,31110,,,
천지강변102동,2007,25900,2021,1,28,84.1036,6,반구동,794-5,31110,,,
희마비아이피맨션,1990,14500,2021,1,28,67.24,9,태화동,460-3,31110,,,
리버스위트,2007,33500,2021,1,29,84.9522,16,태화동,37-7,31110,,,
번영로서한이다음1단지,2018,67000,2021,1,29,84.5902,8,복산동,779,31110,,,
선경1차,1994,21000,2021,1,29,59.335,24,우정동,385,31110,,,
소담팰리스,2017,9000,2021,1,29,22.8263,14,반구동,106-3,31110,,,
신라맨션,1992,11700,2021,1,29,84.9,8,서동,65-1,31110,,,
우정혁신엘에이치3단지,2014,27050,2021,1,29,59.97,11,태화동,207-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,54500,2021,1,29,130.3079,40,우정동,172-5,31110,,,
다운,1992,8000,2021,1,30,49.59,3,다운동,768,31110,,,
성안금호타운,1998,15000,2021,1,30,59.8875,13,성안동,858-1,31110,,,
신한그린맨션,1991,10000,2021,1,30,70.89,12,복산동,671,31110,,,
에일린의뜰1차,2013,63500,2021,1,30,84.9646,18,유곡동,264,31110,,,
우정혁신호반베르디움,2014,67500,2021,1,30,97.9541,4,태화동,224,31110,,,
평동그린빌,1991,15100,2021,1,30,56.63,6,유곡동,117-7,31110,,,
한라강변,1993,15250,2021,1,30,79.1,7,서동,36,31110,,,
우정혁신도시푸르지오,2013,54000,2021,1,31,84.994,3,유곡동,260,31110,,,
