단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라동아,2002,17600,2021,5,4,59.925,19,다운동,702,31110,,,
향교,1980,10800,2021,5,4,71.26,3,교동,219-4,31110,,,
남외푸르지오2차,2007,64300,2021,5,5,134.7612,8,남외동,501-1,31110,,,
미소,2008,24000,2021,5,5,84.9644,11,약사동,가-3-14,31110,,,
유곡e편한세상,2010,79500,2021,5,5,125.4051,22,유곡동,142,31110,,,
전원타운,1991,19800,2021,5,5,69.255,6,태화동,431-10,31110,,,
코코타운,1994,12800,2021,5,5,61.2,10,학산동,75-1,31110,,,
다모필하우스,2007,22800,2021,5,6,83.9343,14,반구동,262-2,31110,,,
다운삼성,1997,21000,2021,5,6,59.52,23,다운동,620,31110,,,
동덕현대맨션,1990,15400,2021,5,6,84.83,9,태화동,200-7,31110,,,
보람빌라에이동,2000,14000,2021,5,6,83.13,2,우정동,463-33,31110,,,
새운파래스,1989,35900,2021,5,6,145.52,2,복산동,186-3,31110,,,
양지동산맨션,1990,20450,2021,5,6,83.93,6,태화동,157,31110,,,
성안금호타운,1998,14500,2021,5,7,59.8875,12,성안동,858-1,31110,,,
약사아이파크,2015,58500,2021,5,7,72.98,9,약사동,1101,31110,,,
양지동산맨션,1990,18700,2021,5,7,77.74,14,태화동,157,31110,,,
양지동산맨션,1990,17300,2021,5,7,77.74,4,태화동,157,31110,,,
에일린의뜰2차아파트,2013,49100,2021,5,7,84.9643,4,장현동,191,31110,,,
태산아이빌,2017,26700,2021,5,7,84.12,7,학성동,436-3,31110,,,
진흥 마제스타워 울산Ⅱ,2010,40000,2021,5,8,84.9513,16,우정동,172-5,31110,,,
한양캐슬아파트,2008,15800,2021,5,8,78.82,6,성안동,399-11,31110,,,
세창짜임102동,2006,25550,2021,5,9,84.5117,7,반구동,60-5,31110,,,
우정베르지움,2020,33264,2021,5,9,80.62,3,우정동,266-6,31110,,,
울산유곡푸르지오,2010,59000,2021,5,9,84.9906,6,유곡동,69,31110,,,
경진,1983,10000,2021,5,10,47.91,4,남외동,1028-7,31110,,,
마제스타워,2009,41000,2021,5,10,133.5138,28,우정동,172,31110,,,
에일린아파트(7차),2016,27350,2021,5,10,76.4321,13,반구동,105-8,31110,,,
진영동부,1994,16100,2021,5,10,59.94,12,태화동,412-2,31110,,,
해동성지,2021,15500,2021,5,10,59.91,6,복산동,186-1,31110,,,
다운,1992,6400,2021,5,11,39.99,2,다운동,768,31110,,,
리버스위트,2007,26000,2021,5,11,84.9262,8,태화동,37-7,31110,,,
소담팰리스,2017,8000,2021,5,11,22.8263,15,반구동,106-3,31110,,,
진영동부,1994,29000,2021,5,11,84.78,15,태화동,412-2,31110,,,
참좋은가,2020,32000,2021,5,11,79.74,10,반구동,796-4,31110,,,
학성동파크디아채,2019,37250,2021,5,11,84.9385,19,학성동,356,31110,,,
경동햇빛마을,2001,16500,2021,5,12,84.7548,4,성안동,854-2,31110,,,
남운럭키,1989,19800,2021,5,12,83.9625,7,복산동,186-2,31110,,,
남운럭키,1989,14800,2021,5,12,66.47,10,복산동,186-2,31110,,,
다운,1992,8750,2021,5,12,49.59,7,다운동,768,31110,,,
다운현대,1999,27000,2021,5,12,84.9,18,다운동,590,31110,,,
에일린의뜰3차,2014,69000,2021,5,12,99.8419,19,유곡동,271-2,31110,,,
태화일신,1997,33000,2021,5,12,84.72,12,태화동,412-35,31110,,,
동덕현대(103동),1991,18800,2021,5,13,77.19,10,복산동,329,31110,,,
새운파래스,1989,32800,2021,5,13,115.635,9,복산동,186-3,31110,,,
새운파래스,1989,32800,2021,5,13,115.635,9,복산동,186-3,31110,,,
오블리제,2006,23000,2021,5,13,115.869,4,성안동,863-9,31110,,,
웰빙파크빌,2004,35500,2021,5,13,84.9108,3,태화동,479-13,31110,,,
은실,1983,12000,2021,5,13,58.87,5,반구동,49-5,31110,,,
태산아이빌,2017,27300,2021,5,13,84.02,5,학성동,436-3,31110,,,
태화강엑소디움,2010,88000,2021,5,13,153.79,36,옥교동,82-1,31110,,,
동덕현대(103동),1991,17800,2021,5,14,63.78,13,복산동,329,31110,,,
반구신동아파밀리에,2014,41700,2021,5,14,84.914,17,반구동,448-3,31110,,,
범태,1987,12200,2021,5,14,28.26,6,우정동,465-9,31110,,,
삼익세라믹201,1991,6000,2021,5,14,70.35,1,남외동,6-2,31110,,,
태화강엑소디움,2010,88250,2021,5,14,153.79,10,옥교동,82-1,31110,,,
선경1차,1994,22500,2021,5,15,59.335,10,우정동,385,31110,,,
선경2차,1997,30000,2021,5,15,59.74,17,우정동,369-1,31110,,,
아가바움,2006,33900,2021,5,15,134.17,3,성안동,830-9,31110,,,
에일린의뜰,2007,48000,2021,5,15,84.992,10,남외동,500,31110,,,
에일린의뜰2차아파트,2013,49000,2021,5,15,84.8207,8,장현동,191,31110,,,
에일린의뜰2차아파트,2013,51800,2021,5,15,84.9643,5,장현동,191,31110,,,
에일린의뜰3차,2014,78500,2021,5,15,110.8243,5,유곡동,271-2,31110,,,
우정혁신도시KCC스위첸,2015,52200,2021,5,15,84.98,5,서동,613,31110,,,
우정혁신호반베르디움,2014,66000,2021,5,15,97.9541,9,태화동,224,31110,,,
다운,1992,7050,2021,5,16,49.59,15,다운동,768,31110,,,
선경1차,1994,34300,2021,5,16,84.65,11,우정동,385,31110,,,
경동햇빛마을2단지,2001,13700,2021,5,17,70.5141,1,성안동,855-3,31110,,,
우정베르지움,2020,33600,2021,5,17,80.62,5,우정동,266-6,31110,,,
유곡e편한세상,2010,72000,2021,5,17,126.1245,25,유곡동,142,31110,,,
이주아트빌,2003,17000,2021,5,17,73.08,4,반구동,57-5,31110,,,
태광유토빌B동,2003,22900,2021,5,17,72.327,2,우정동,284-39,31110,,,
한라궁전맨션,1989,19500,2021,5,17,84.869,14,태화동,110,31110,,,
해동성지,2021,16700,2021,5,17,84.92,3,복산동,186-1,31110,,,
남운럭키,1989,18700,2021,5,18,83.9625,1,복산동,186-2,31110,,,
우정혁신엘에이치3단지,2014,45000,2021,5,18,59.97,20,태화동,207-2,31110,,,
전원타운,1991,26500,2021,5,18,84.565,4,태화동,431-10,31110,,,
태화일신,1997,29000,2021,5,18,84.72,14,태화동,412-35,31110,,,
아드리아4차,2008,22600,2021,5,19,84.9875,4,성안동,856-1,31110,,,
한일,1983,7700,2021,5,19,47.58,2,반구동,107-10,31110,,,
해동성지,2021,20000,2021,5,19,84.78,15,복산동,186-1,31110,,,
구룡골든맨션,1996,10500,2021,5,20,59.82,7,서동,62-4,31110,,,
세한프리빌3차,2008,28000,2021,5,20,84.9061,13,반구동,103-5,31110,,,
아담1,1983,10500,2021,5,20,63.588,4,반구동,877-1,31110,,,
예영파크빌,2004,15800,2021,5,20,78.7843,3,성안동,507-2,31110,,,
우정베르지움,2020,30816,2021,5,20,78.99,2,우정동,266-6,31110,,,
유로캐슬,2005,20600,2021,5,20,76.16,10,반구동,449-16,31110,,,
진영동부,1994,17000,2021,5,20,59.94,10,태화동,412-2,31110,,,
코코타운,1994,11700,2021,5,20,58.86,9,학산동,75-1,31110,,,
희마비아이피맨션,1990,15200,2021,5,20,67.24,11,태화동,460-3,31110,,,
덕우,1982,7000,2021,5,21,46.15,5,우정동,394-35,31110,,,
마제스타워,2009,41000,2021,5,21,133.5138,28,우정동,172,31110,,,
선경2차,1997,27000,2021,5,21,59.74,6,우정동,369-1,31110,,,
성안청구타운,1996,13000,2021,5,21,59.99,3,성안동,370-1,31110,,,
e편한세상강변,2015,57000,2021,5,22,84.9634,20,반구동,679,31110,,,
e편한세상강변,2015,68800,2021,5,22,101.2115,9,반구동,679,31110,,,
남운럭키,1989,15000,2021,5,22,66.47,8,복산동,186-2,31110,,,
범태,1987,15000,2021,5,22,33.21,5,우정동,465-9,31110,,,
복산아이파크,2017,45500,2021,5,22,59.84,2,복산동,776,31110,,,
서동현대,1992,13900,2021,5,22,49.955,10,서동,34-2,31110,,,
선경1차,1994,22200,2021,5,22,59.335,22,우정동,385,31110,,,
선경2차,1997,27800,2021,5,22,59.74,12,우정동,369-1,31110,,,
세창짜임101동,2006,24700,2021,5,22,84.5117,4,반구동,215,31110,,,
우진,1984,9700,2021,5,22,58.31,1,우정동,385-2,31110,,,
전원타운,1991,30700,2021,5,22,84.565,10,태화동,431-10,31110,,,
홍일,1988,4850,2021,5,22,55.32,4,동동,116-1,31110,,,
선경1차,1994,38000,2021,5,23,134.3,3,우정동,385,31110,,,
선경2차,1997,32000,2021,5,23,59.74,9,우정동,369-1,31110,,,
전원타운,1991,21400,2021,5,23,69.255,5,태화동,431-10,31110,,,
진영동부,1994,27000,2021,5,23,84.78,5,태화동,412-2,31110,,,
e편한세상강변,2015,47200,2021,5,24,74.8417,14,반구동,679,31110,,,
반구동파크오시오,2018,31800,2021,5,24,80.5722,9,반구동,55-5,31110,,,
백합,1985,8000,2021,5,24,65.72,5,남외동,447-5,31110,,,
서동현대,1992,12000,2021,5,24,49.955,5,서동,34-2,31110,,,
우정파크맨션,1989,15800,2021,5,24,83.63,1,우정동,725-3,31110,,,
우정파크맨션,1989,16500,2021,5,24,84.96,6,우정동,725-3,31110,,,
우정혁신도시2차동원로얄듀크,2014,74000,2021,5,24,84.9967,20,유곡동,215,31110,,,
국제강변,1986,17000,2021,5,25,74.11,5,태화동,산26,31110,,,
다운,1992,8550,2021,5,25,49.59,10,다운동,768,31110,,,
대하,1984,20000,2021,5,25,64.53,5,약사동,625-16,31110,,,
울산유곡푸르지오,2010,70000,2021,5,25,131.0796,3,유곡동,69,31110,,,
해동성지,2021,13500,2021,5,25,59.91,15,복산동,186-1,31110,,,
금성,1983,10000,2021,5,26,58.55,4,반구동,742,31110,,,
다운,1992,7400,2021,5,26,49.59,6,다운동,768,31110,,,
유곡e편한세상,2010,77500,2021,5,26,125.4051,16,유곡동,142,31110,,,
진영동부,1994,24500,2021,5,26,84.78,6,태화동,412-2,31110,,,
진영동부,1994,24500,2021,5,26,84.78,6,태화동,412-2,31110,,,
강산파크빌,2007,23500,2021,5,27,84.84,4,성안동,801-1,31110,,,
공원,1986,5500,2021,5,27,49.09,1,반구동,178-6,31110,,,
교동,1980,45000,2021,5,27,74.31,5,교동,216-1,31110,,,
"남운아파트3,4동",1985,24800,2021,5,27,61.26,3,우정동,430-4,31110,,,
남운아파트6동,1985,24800,2021,5,27,61.26,3,우정동,430,31110,,,
대륜로얄맨션,1993,14500,2021,5,27,59.95,2,태화동,11-14,31110,,,
우정베르지움,2020,33264,2021,5,27,80.62,3,우정동,266-6,31110,,,
진영동부,1994,26450,2021,5,27,84.78,12,태화동,412-2,31110,,,
평화보라타운,1983,8000,2021,5,27,41.25,2,남외동,38-2,31110,,,
금광,2013,20000,2021,5,28,80.444,6,성안동,788-2,31110,,,
동남하이빌2차,2011,17500,2021,5,28,67.96,7,성안동,396-1,31110,,,
반구신동아파밀리에,2014,6600,2021,5,28,28.812,8,반구동,448-3,31110,,,
서동현대,1992,12000,2021,5,28,49.955,3,서동,34-2,31110,,,
선경2차,1997,20000,2021,5,28,59.74,3,우정동,369-1,31110,,,
청우하이츠,1995,22500,2021,5,28,84.97,20,우정동,723-1,31110,,,
평화보라타운,1983,7050,2021,5,28,41.25,5,남외동,38-2,31110,,,
한라동아,2002,15100,2021,5,28,59.925,2,다운동,702,31110,,,
삼일,1983,9500,2021,5,29,59.31,4,반구동,51-11,31110,,,
성안에일린8차,2017,32900,2021,5,29,84.97,8,성안동,385-14,31110,,,
신청빌리지,2003,11000,2021,5,29,79.375,7,성안동,481-4,31110,,,
약사아이파크,2015,60600,2021,5,29,72.98,15,약사동,1101,31110,,,
학성동파크디아채,2019,32000,2021,5,29,75.5615,9,학성동,356,31110,,,
다운삼성,1997,30000,2021,5,30,132.48,7,다운동,620,31110,,,
삼익세라믹,1990,22100,2021,5,30,84.31,4,태화동,150-2,31110,,,
서동현대,1992,11000,2021,5,30,49.955,4,서동,34-2,31110,,,
평화보라타운,1983,8500,2021,5,30,41.25,4,남외동,38-2,31110,,,
한미강변빌리지,2002,18500,2021,5,30,62.59,12,반구동,796-11,31110,,,
다모필하우스,2007,23300,2021,5,31,83.9343,13,반구동,262-2,31110,,,
다운,1992,7500,2021,5,31,49.59,1,다운동,768,31110,,,
다운,1992,10700,2021,5,31,49.59,9,다운동,768,31110,,,
현대그랜드맨션,1993,10100,2021,5,31,63,2,반구동,290-3,31110,,,
현대그랜드맨션,1993,11500,2021,5,31,63,7,반구동,290-3,31110,,,
