단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬스카이,2009,60300,2012,12,7,158.33,17,성남동,255-1,31110,,,
세창짜임102동,2006,22500,2012,12,7,84.5117,9,반구동,60-5,31110,,,
올림푸스,1985,10500,2012,12,7,82.2,4,복산동,617,31110,,,
한라강변,1993,13250,2012,12,7,70.25,12,서동,36,31110,,,
효제로즈빌,2004,15300,2012,12,7,84.7939,3,성안동,399-8,31110,,,
한라동아,2002,15000,2012,12,8,59.925,10,다운동,702,31110,,,
남외푸르지오1차,2006,41700,2012,12,10,118.706,12,남외동,506-1,31110,,,
다운,1992,8000,2012,12,10,49.59,3,다운동,768,31110,,,
다운삼성,1997,15750,2012,12,10,59.52,6,다운동,620,31110,,,
동덕현대(104동),1991,13500,2012,12,10,67.435,5,복산동,319,31110,,,
마제스타워,2009,47000,2012,12,10,133.5138,15,우정동,172,31110,,,
마제스타워,2009,33000,2012,12,10,133.5138,6,우정동,172,31110,,,
선경1차,1994,21400,2012,12,10,84.65,12,우정동,385,31110,,,
선경1차,1994,16750,2012,12,10,59.335,19,우정동,385,31110,,,
아드리안,2007,18000,2012,12,10,84.72,3,성안동,794-11,31110,,,
에일린의뜰,2007,34500,2012,12,10,84.992,10,남외동,500,31110,,,
창진토파즈빌2,2002,16000,2012,12,10,79.2818,4,성안동,868-4,31110,,,
태화일신,1997,20000,2012,12,10,84.72,2,태화동,412-35,31110,,,
세창짜임102동,2006,22800,2012,12,11,84.5117,6,반구동,60-5,31110,,,
에일린의뜰,2007,34000,2012,12,11,114.7345,1,남외동,500,31110,,,
에일린의뜰,2007,29700,2012,12,11,84.992,4,남외동,500,31110,,,
울산유곡푸르지오,2010,34000,2012,12,11,84.9761,14,유곡동,69,31110,,,
유로캐슬,2005,22300,2012,12,11,82.42,15,반구동,449-16,31110,,,
제일,1981,12800,2012,12,11,61.387,5,복산동,459,31110,,,
현대골든타워,1990,13500,2012,12,11,66.84,10,동동,470-6,31110,,,
선경2차,1997,31800,2012,12,12,133.84,16,우정동,369-1,31110,,,
송림,1983,5300,2012,12,12,47.34,6,복산동,33-3,31110,,,
유곡e편한세상,2010,32200,2012,12,12,84.7259,12,유곡동,142,31110,,,
마제스타워,2009,31300,2012,12,13,84.9865,14,우정동,172,31110,,,
선재아트빌,2002,14000,2012,12,13,84.536,6,성안동,867-7,31110,,,
유곡e편한세상,2010,35600,2012,12,13,84.7259,15,유곡동,142,31110,,,
캐슬타운하우스,2007,33500,2012,12,13,132.715,1,성안동,484-2,31110,,,
한라궁전맨션,1989,16000,2012,12,13,84.869,2,태화동,110,31110,,,
해동성지,2021,13500,2012,12,13,59.91,7,복산동,186-1,31110,,,
국제강변,1986,16000,2012,12,14,84.64,11,태화동,산26,31110,,,
선경2차,1997,28500,2012,12,14,99.22,1,우정동,369-1,31110,,,
성안청구타운,1996,12500,2012,12,14,59.99,7,성안동,370-1,31110,,,
진영동부,1994,16900,2012,12,14,75.2,3,태화동,412-2,31110,,,
천지,2002,16300,2012,12,14,70.35,11,학성동,430-7,31110,,,
삼성래미안2차4단지,2004,39000,2012,12,15,112.6387,7,약사동,707-42,31110,,,
서동현대,1992,10000,2012,12,15,49.955,11,서동,34-2,31110,,,
유곡e편한세상,2010,31500,2012,12,15,84.7259,6,유곡동,142,31110,,,
선경2차,1997,22000,2012,12,16,84.94,20,우정동,369-1,31110,,,
성벽한누리,2002,16000,2012,12,17,83.7825,6,성안동,396-5,31110,,,
우정I'PARK,2010,48353,2012,12,17,139.4895,6,우정동,689,31110,,,
장한리치빌4차,2003,17300,2012,12,17,84.4308,7,성안동,502-9,31110,,,
해동성지,2021,17500,2012,12,17,84.78,11,복산동,186-1,31110,,,
나이스빌101동,2006,21500,2012,12,18,81.39,9,남외동,1032-12,31110,,,
새운임대,1985,8300,2012,12,18,42.84,2,태화동,123-7,31110,,,
새운파래스,1989,20500,2012,12,18,115.635,3,복산동,186-3,31110,,,
성안청구타운,1996,13950,2012,12,18,59.99,5,성안동,370-1,31110,,,
해동성지,2021,12900,2012,12,18,59.91,14,복산동,186-1,31110,,,
남경(795-6),2001,19300,2012,12,19,82.41,8,반구동,795-6,31110,,,
남외푸르지오2차,2007,32300,2012,12,19,101.9431,1,남외동,501-1,31110,,,
다운,1992,9650,2012,12,19,49.59,12,다운동,768,31110,,,
장한리치빌4차(102동),2003,16500,2012,12,19,84.4308,5,성안동,502-10,31110,,,
동덕현대(105동106동),1991,14000,2012,12,20,84.9775,8,복산동,320,31110,,,
삼대미소가빌라트,2003,15800,2012,12,20,83.7259,4,성안동,801-6,31110,,,
양지동산맨션,1990,13700,2012,12,20,83.77,11,태화동,157,31110,,,
우정I'PARK,2010,45280,2012,12,20,125.5478,23,우정동,689,31110,,,
우진,1984,8100,2012,12,20,58.31,1,우정동,385-2,31110,,,
전원타운,1991,20800,2012,12,20,84.915,13,태화동,431-10,31110,,,
현대그랜드맨션,1993,12900,2012,12,20,63,9,반구동,290-3,31110,,,
선경1차,1994,15800,2012,12,21,59.335,21,우정동,385,31110,,,
선경2차,1997,23000,2012,12,21,84.94,13,우정동,369-1,31110,,,
진영동부,1994,22300,2012,12,21,84.78,12,태화동,412-2,31110,,,
창우크리스탈,2005,13000,2012,12,21,83.66,5,학성동,425-5,31110,,,
창조메리트,2006,23750,2012,12,21,84.36,14,반구동,99-17,31110,,,
휠그린솔리움,2012,19740,2012,12,21,82.1828,4,성안동,789-5,31110,,,
신라맨션,1992,13000,2012,12,22,84.9,2,서동,65-1,31110,,,
에일린의뜰,2007,38700,2012,12,22,114.7345,10,남외동,500,31110,,,
태화강엑소디움,2010,67000,2012,12,22,153.79,44,옥교동,82-1,31110,,,
헤븐에이레네,2004,20000,2012,12,22,79.3538,6,반구동,796-1,31110,,,
덕우,1982,7260,2012,12,23,46.15,5,우정동,394-35,31110,,,
벽산e빌리지,2004,20200,2012,12,23,75.3949,8,성안동,371-2,31110,,,
선경2차,1997,17500,2012,12,23,59.74,9,우정동,369-1,31110,,,
현대명작,2009,16200,2012,12,23,77.289,2,성안동,382-5,31110,,,
경진,1983,7500,2012,12,24,47.91,4,남외동,1028-7,31110,,,
남외푸르지오2차,2007,40000,2012,12,24,101.9431,16,남외동,501-1,31110,,,
남외푸르지오2차,2007,39500,2012,12,24,101.9431,14,남외동,501-1,31110,,,
베네치아3차,2012,18000,2012,12,24,84.8924,7,성안동,372-6,31110,,,
베네치아3차,2012,18000,2012,12,24,84.8984,4,성안동,372-6,31110,,,
베네치아3차,2012,18000,2012,12,24,84.8984,6,성안동,372-6,31110,,,
선경1차,1994,22500,2012,12,24,84.65,20,우정동,385,31110,,,
선경2차,1997,24000,2012,12,24,84.94,3,우정동,369-1,31110,,,
선화,1981,6500,2012,12,24,75.1,3,남외동,385-3,31110,,,
성안금호타운,1998,11000,2012,12,24,59.8875,8,성안동,858-1,31110,,,
세한프리빌3차,2008,24300,2012,12,24,84.9061,3,반구동,103-5,31110,,,
아드리아3차,2007,17700,2012,12,24,84.26,1,성안동,405-12,31110,,,
한라동아,2002,18500,2012,12,24,84.99,12,다운동,702,31110,,,
다운,1992,9400,2012,12,25,49.59,8,다운동,768,31110,,,
다운,1992,8800,2012,12,25,49.59,5,다운동,768,31110,,,
선경2차,1997,19500,2012,12,25,59.74,20,우정동,369-1,31110,,,
우정I'PARK,2010,41300,2012,12,25,125.5478,3,우정동,689,31110,,,
경동윈츠힐1,2002,17300,2012,12,26,84.9632,5,성안동,869-5,31110,,,
꽃동산,1981,11500,2012,12,26,67.08,4,복산동,619,31110,,,
베네치아3차,2012,18000,2012,12,26,84.8924,6,성안동,372-6,31110,,,
베네치아3차,2012,18000,2012,12,26,84.6864,6,성안동,372-6,31110,,,
삼익세라믹201,1991,12500,2012,12,26,70.35,4,남외동,6-2,31110,,,
에일린의뜰,2007,31800,2012,12,26,84.992,5,남외동,500,31110,,,
경동햇빛마을2단지,2001,15150,2012,12,27,70.5141,7,성안동,855-3,31110,,,
다운,1992,9000,2012,12,27,49.59,6,다운동,768,31110,,,
마제스타워,2009,47000,2012,12,27,133.5138,31,우정동,172,31110,,,
벽산e빌리지,2004,22500,2012,12,27,84.7692,12,성안동,371-2,31110,,,
선경2차,1997,27850,2012,12,27,84.94,18,우정동,369-1,31110,,,
성안그린빌B,2002,14600,2012,12,27,80.49,2,성안동,860-3,31110,,,
성안금호타운,1998,20000,2012,12,27,84.975,6,성안동,858-1,31110,,,
청산아르미,2012,14880,2012,12,27,54.0779,7,성안동,872-8,31110,,,
청산아르미,2012,19800,2012,12,27,79.59,3,성안동,872-8,31110,,,
청산아르미,2012,19200,2012,12,27,75.19,6,성안동,872-8,31110,,,
청산아르미,2012,19200,2012,12,27,75.19,6,성안동,872-8,31110,,,
청산아르미,2012,19800,2012,12,27,79.59,2,성안동,872-8,31110,,,
청산아르미,2012,19800,2012,12,27,79.59,2,성안동,872-8,31110,,,
청산아르미,2012,19800,2012,12,27,79.59,4,성안동,872-8,31110,,,
청산아르미,2012,14300,2012,12,27,49.9475,7,성안동,872-8,31110,,,
청산아르미,2012,19800,2012,12,27,79.59,3,성안동,872-8,31110,,,
청산아르미,2012,19800,2012,12,27,79.59,4,성안동,872-8,31110,,,
청산아르미,2012,19800,2012,12,27,79.59,5,성안동,872-8,31110,,,
청산아르미,2012,19800,2012,12,27,79.59,5,성안동,872-8,31110,,,
현대싱그런,2007,20300,2012,12,27,84.9552,5,성안동,758,31110,,,
서린파크맨션,1991,25000,2012,12,28,141.965,7,태화동,431-11,31110,,,
성안청구타운,1996,13500,2012,12,28,59.99,8,성안동,370-1,31110,,,
진영동부,1994,15500,2012,12,28,59.94,17,태화동,412-2,31110,,,
휠그린솔리움,2012,19800,2012,12,28,82.2914,4,성안동,789-5,31110,,,
휠그린솔리움,2012,20280,2012,12,28,84.3388,3,성안동,789-5,31110,,,
경동햇빛마을,2001,15400,2012,12,29,84.7548,1,성안동,854-2,31110,,,
성안센트럴빌,2004,23900,2012,12,29,134.981,4,성안동,806-6,31110,,,
다운,1992,8500,2012,12,30,49.59,13,다운동,768,31110,,,
남경102,2002,8500,2012,12,31,75.52,7,반구동,797-4,31110,,,
남외푸르지오2차,2007,35800,2012,12,31,84.9636,6,남외동,501-1,31110,,,
다운,1992,8700,2012,12,31,49.59,10,다운동,768,31110,,,
두강팔레스맨션,1996,15200,2012,12,31,72.84,13,서동,34-1,31110,,,
선경2차,1997,18800,2012,12,31,59.74,19,우정동,369-1,31110,,,
에일린의뜰,2007,39800,2012,12,31,114.7345,8,남외동,500,31110,,,
오블리제,2006,26973,2012,12,31,154.1477,7,성안동,863-9,31110,,,
한라궁전맨션,1989,15000,2012,12,31,84.97,13,태화동,110,31110,,,
