단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍일,1988,5300,2007,2,22,55.32,5,동동,116-1,31110,,,
경동윈츠힐2,2002,11000,2007,2,23,70.8691,5,성안동,872-2,31110,,,
서동현대,1992,5500,2007,2,23,49.955,2,서동,34-2,31110,,,
서동현대,1992,6300,2007,2,23,49.955,1,서동,34-2,31110,,,
선경1차,1994,25000,2007,2,23,134.3,11,우정동,385,31110,,,
유로캐슬,2005,16800,2007,2,23,84.9,10,반구동,449-16,31110,,,
천지강변,2004,16500,2007,2,23,84.27,4,반구동,794-8,31110,,,
한라그랜드,1994,7650,2007,2,23,59.895,5,반구동,290-2,31110,,,
대림,1984,7700,2007,2,24,59.36,5,반구동,23-2,31110,,,
성안금호타운,1998,9750,2007,2,24,59.8875,4,성안동,858-1,31110,,,
대호하이빌13차,2006,14600,2007,2,25,79.8334,3,성안동,508-4,31110,,,
범진그린파크,1993,12300,2007,2,25,84.66,10,태화동,200-17,31110,,,
남외푸르지오1차,2006,47400,2007,2,26,118.706,14,남외동,506-1,31110,,,
다운,1992,6500,2007,2,26,49.59,7,다운동,768,31110,,,
서동현대,1992,6750,2007,2,26,49.955,6,서동,34-2,31110,,,
선경2차,1997,10000,2007,2,26,59.74,14,우정동,369-1,31110,,,
정림탑스빌,2004,12000,2007,2,26,84.9395,4,학산동,93-3,31110,,,
태화일신,1997,20500,2007,2,26,84.72,15,태화동,412-35,31110,,,
한라동아,2002,16200,2007,2,26,84.99,3,다운동,702,31110,,,
홍일,1988,5100,2007,2,26,55.32,5,동동,116-1,31110,,,
희마비아이피맨션,1990,8600,2007,2,26,67.24,4,태화동,460-3,31110,,,
경동햇빛마을2단지,2001,8940,2007,2,27,78.2618,1,성안동,855-3,31110,,,
다솜까사미아,2006,17220,2007,2,27,84.93,3,성안동,390-4,31110,,,
다솜까사미아,2006,16390,2007,2,27,84.93,2,성안동,390-4,31110,,,
선경2차,1997,19000,2007,2,27,84.94,3,우정동,369-1,31110,,,
한라그랜드,1994,7700,2007,2,27,59.895,11,반구동,290-2,31110,,,
해동성지,2021,15000,2007,2,27,84.78,10,복산동,186-1,31110,,,
두강팔레스맨션,1996,9900,2007,2,28,81.75,9,서동,34-1,31110,,,
삼대미소가빌라트,2003,11000,2007,2,28,83.7259,5,성안동,801-6,31110,,,
한라궁전맨션,1989,13400,2007,2,28,84.97,9,태화동,110,31110,,,
현대미포조선,1993,8900,2007,2,28,60,4,태화동,169-4,31110,,,
