단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대미포조선,1993,8200,2009,3,25,60,7,태화동,169-4,31110,,,
다운현대,1999,10500,2009,3,26,59.93,11,다운동,590,31110,,,
라인에이미,2007,19655,2009,3,26,84.9087,6,성안동,492-1,31110,,,
진영동부,1994,7500,2009,3,26,59.94,1,태화동,412-2,31110,,,
한라동아,2002,13700,2009,3,26,84.99,17,다운동,702,31110,,,
남외푸르지오1차,2006,35700,2009,3,27,107.65,16,남외동,506-1,31110,,,
덕우,1982,6700,2009,3,27,46.15,3,우정동,394-35,31110,,,
삼성래미안,2001,27000,2009,3,27,84.9114,8,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,21500,2009,3,27,84.775,5,약사동,707-48,31110,,,
서동현대,1992,6850,2009,3,27,49.955,7,서동,34-2,31110,,,
선경2차,1997,17100,2009,3,27,84.94,15,우정동,369-1,31110,,,
코코타운,1994,7500,2009,3,27,58.86,11,학산동,75-1,31110,,,
다운삼성,1997,9200,2009,3,28,59.52,22,다운동,620,31110,,,
삼성래미안2차3단지,2004,26200,2009,3,28,84.775,7,약사동,707,31110,,,
에일린의뜰,2007,26000,2009,3,28,84.992,12,남외동,500,31110,,,
선경2차,1997,13100,2009,3,29,59.74,1,우정동,369-1,31110,,,
선경2차,1997,20500,2009,3,29,84.94,11,우정동,369-1,31110,,,
선경2차,1997,12000,2009,3,29,59.74,5,우정동,369-1,31110,,,
홍재늘안애,2007,15500,2009,3,29,82.2938,6,성안동,397-10,31110,,,
삼익세라믹201,1991,9200,2009,3,30,70.35,8,남외동,6-2,31110,,,
성안청구타운,1996,8500,2009,3,30,59.99,2,성안동,370-1,31110,,,
성진파크맨션,1991,7300,2009,3,30,68.85,1,동동,470-7,31110,,,
양지동산맨션,1990,9500,2009,3,30,83.93,2,태화동,157,31110,,,
전원타운,1991,14300,2009,3,30,84.565,3,태화동,431-10,31110,,,
제일,1981,7800,2009,3,30,49.325,4,복산동,459,31110,,,
천지강변102동,2007,20000,2009,3,30,84.1036,9,반구동,794-5,31110,,,
다운삼성,1997,9850,2009,3,31,59.52,11,다운동,620,31110,,,
도원오케이빌,2003,13500,2009,3,31,84.9263,9,성안동,404-7,31110,,,
로얄팰리스,2008,15000,2009,3,31,81.1278,3,성안동,372-7,31110,,,
새운임대,1985,6150,2009,3,31,42.84,3,태화동,123-7,31110,,,
성벽한누리,2002,8000,2009,3,31,83.7825,3,성안동,396-5,31110,,,
성안금호타운,1998,10600,2009,3,31,74.69,8,성안동,858-1,31110,,,
성안금호타운,1998,8700,2009,3,31,59.8875,7,성안동,858-1,31110,,,
우정파크맨션,1989,10100,2009,3,31,84.51,3,우정동,725-3,31110,,,
전원타운,1991,8500,2009,3,31,69.255,2,태화동,431-10,31110,,,
