단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,29900,2015,8,15,59.9458,6,약사동,612-38,31110,,,
선경2차,1997,27000,2015,8,15,59.74,21,우정동,369-1,31110,,,
선경2차,1997,27600,2015,8,15,59.74,23,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,34700,2015,8,15,75.9499,5,장현동,191,31110,,,
우정혁신도시푸르지오,2013,39700,2015,8,15,84.996,19,유곡동,260,31110,,,
공주마을(301),2003,19000,2015,8,17,84.8,4,성안동,793-3,31110,,,
대협팔래스,2005,22200,2015,8,17,84.5138,3,성안동,792-3,31110,,,
복산맨션(3동),1979,22000,2015,8,17,80.99,4,복산동,609-1,31110,,,
삼익세라믹101,1991,15000,2015,8,17,66.285,12,남외동,7-1,31110,,,
선경1차,1994,20400,2015,8,17,59.335,10,우정동,385,31110,,,
선경2차,1997,24100,2015,8,17,59.74,19,우정동,369-1,31110,,,
선경2차,1997,24500,2015,8,17,59.74,12,우정동,369-1,31110,,,
신한다솜,1998,8600,2015,8,17,31.5,1,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,8,17,31.5,2,성안동,832-6,31110,,,
양지동산맨션,1990,14500,2015,8,17,77.74,15,태화동,157,31110,,,
전원타운,1991,26450,2015,8,17,84.565,9,태화동,431-10,31110,,,
현대강변맨션,1991,16700,2015,8,17,76.83,11,서동,37,31110,,,
현대복산,1979,18000,2015,8,17,69.65,1,복산동,631-3,31110,,,
개벽이루마빌,2004,15000,2015,8,18,83.9971,7,성안동,388-1,31110,,,
교동,1980,17300,2015,8,18,74.45,2,교동,216-1,31110,,,
남외푸르지오1차,2006,42000,2015,8,18,118.706,3,남외동,506-1,31110,,,
남운학성타운,1991,21800,2015,8,18,133.76,1,학성동,379,31110,,,
다운,1992,7900,2015,8,18,39.99,3,다운동,768,31110,,,
동진,1983,11500,2015,8,18,52,2,반구동,450-2,31110,,,
복산맨션(4동),1979,20000,2015,8,18,81.19,2,복산동,611,31110,,,
삼성래미안2차2단지,2004,35800,2015,8,18,84.775,9,약사동,707-48,31110,,,
삼성래미안2차4단지,2004,40000,2015,8,18,84.775,6,약사동,707-42,31110,,,
삼익세라믹101,1991,16700,2015,8,18,84.585,2,남외동,7-1,31110,,,
선경1차,1994,20000,2015,8,18,59.335,21,우정동,385,31110,,,
선경2차,1997,38000,2015,8,18,181.59,18,우정동,369-1,31110,,,
성안금호타운,1998,19000,2015,8,18,59.8875,5,성안동,858-1,31110,,,
성안시티빌102동,2002,19100,2015,8,18,83.933,4,성안동,386-5,31110,,,
월성개나리,1993,11500,2015,8,18,67.05,5,동동,139-1,31110,,,
제일3차,1983,18700,2015,8,18,64.0843,5,복산동,456-6,31110,,,
창진아트빌2지구,2001,17800,2015,8,18,84.83,2,성안동,502-6,31110,,,
해동성지,2021,18500,2015,8,18,84.92,4,복산동,186-1,31110,,,
동성아트빌,2006,18500,2015,8,19,84.9837,3,학성동,201-21,31110,,,
삼성래미안,2001,29000,2015,8,19,59.9458,6,약사동,612-38,31110,,,
삼환나우빌2단지,2010,42000,2015,8,19,148.18,1,남외동,508-1,31110,,,
삼환나우빌2단지,2010,39500,2015,8,19,130.34,2,남외동,508-1,31110,,,
에일린의뜰,2007,30000,2015,8,19,84.992,1,남외동,500,31110,,,
제일3차,1983,21000,2015,8,19,64.0843,4,복산동,456-6,31110,,,
진영동부,1994,24000,2015,8,19,84.78,2,태화동,412-2,31110,,,
한라궁전맨션,1989,20300,2015,8,19,84.869,14,태화동,110,31110,,,
해성그린빌라,2001,18500,2015,8,19,91.6624,3,태화동,26-2,31110,,,
남외푸르지오1차,2006,36500,2015,8,20,101.6,1,남외동,506-1,31110,,,
다운,1992,8600,2015,8,20,39.99,5,다운동,768,31110,,,
세창짜임102동,2006,24900,2015,8,20,79.518,10,반구동,60-5,31110,,,
현대미포조선,1993,15000,2015,8,20,60,2,태화동,169-4,31110,,,
휠그린솔리움,2012,24300,2015,8,20,84.3388,8,성안동,789-5,31110,,,
골든빌리지,1993,21550,2015,8,21,127.54,4,복산동,364-6,31110,,,
남외푸르지오2차,2007,42900,2015,8,21,101.9431,7,남외동,501-1,31110,,,
남외푸르지오2차,2007,40000,2015,8,21,84.9636,13,남외동,501-1,31110,,,
다운,1992,10300,2015,8,21,49.59,1,다운동,768,31110,,,
빌화이트,2003,16000,2015,8,21,93.457,3,성안동,790-6,31110,,,
세창짜임101동,2006,25000,2015,8,21,84.5117,6,반구동,215,31110,,,
승지2차센트럴빌,2005,24950,2015,8,21,95.6818,6,성안동,864-9,31110,,,
신한다솜,1998,8850,2015,8,21,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8600,2015,8,21,31.5,1,성안동,832-6,31110,,,
신한다솜,1998,8600,2015,8,21,31.5,1,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,8,21,31.5,3,성안동,832-6,31110,,,
유곡e편한세상,2010,45500,2015,8,21,125.4051,10,유곡동,142,31110,,,
청우하이츠,1995,19400,2015,8,21,84.97,1,우정동,723-1,31110,,,
한라동아,2002,22900,2015,8,21,84.99,15,다운동,702,31110,,,
해동성지,2021,19700,2015,8,21,84.78,14,복산동,186-1,31110,,,
희마비아이피맨션,1990,11600,2015,8,21,54.79,15,태화동,460-3,31110,,,
희마비아이피맨션,1990,12000,2015,8,21,54.79,15,태화동,460-3,31110,,,
국제강변,1986,17700,2015,8,22,74.11,13,태화동,산26,31110,,,
남외푸르지오1차,2006,43800,2015,8,22,107.65,16,남외동,506-1,31110,,,
다운,1992,11750,2015,8,22,49.59,12,다운동,768,31110,,,
베네치아6차,2014,26850,2015,8,22,84.8291,4,성안동,851-20,31110,,,
삼성래미안,2001,26000,2015,8,22,59.9458,2,약사동,612-38,31110,,,
세창짜임101동,2006,25500,2015,8,22,84.5117,9,반구동,215,31110,,,
에일린의뜰,2007,37300,2015,8,22,84.992,6,남외동,500,31110,,,
에일린의뜰2차아파트,2013,34000,2015,8,22,75.9499,13,장현동,191,31110,,,
오블리제,2006,22200,2015,8,22,115.869,3,성안동,863-9,31110,,,
유곡e편한세상,2010,53500,2015,8,22,126.1245,25,유곡동,142,31110,,,
진영동부,1994,22800,2015,8,22,84.78,7,태화동,412-2,31110,,,
현대그랜드맨션,1993,14500,2015,8,22,63,14,반구동,290-3,31110,,,
삼익세라믹101,1991,17400,2015,8,23,84.585,8,남외동,7-1,31110,,,
선경1차,1994,30300,2015,8,23,84.65,19,우정동,385,31110,,,
남외푸르지오1차,2006,32500,2015,8,24,84.876,2,남외동,506-1,31110,,,
서동현대,1992,14200,2015,8,24,49.955,3,서동,34-2,31110,,,
선경2차,1997,25000,2015,8,24,84.94,2,우정동,369-1,31110,,,
성림,1979,15000,2015,8,24,66.45,1,학성동,154-10,31110,,,
울산유곡푸르지오,2010,55000,2015,8,24,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,55700,2015,8,24,131.0796,18,유곡동,69,31110,,,
한라하야트,1993,18500,2015,8,24,84.85,6,서동,42-4,31110,,,
다운,1992,6600,2015,8,25,39.99,15,다운동,768,31110,,,
동덕현대맨션,1990,15000,2015,8,25,70.26,6,태화동,200-7,31110,,,
삼환크리스탈,1994,10000,2015,8,25,59.94,10,약사동,가-3-1,31110,,,
성안금호타운,1998,21500,2015,8,25,84.975,1,성안동,858-1,31110,,,
우정골든,2014,23150,2015,8,25,82.6446,4,우정동,275-37,31110,,,
우정혁신도시푸르지오,2013,37500,2015,8,25,75.986,9,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,36000,2015,8,25,84.996,20,유곡동,260,31110,,,
해성빌라트,1995,18800,2015,8,25,84.28,5,서동,35-15,31110,,,
현대골든타워,1990,14500,2015,8,25,66.84,13,동동,470-6,31110,,,
현대미포조선,1993,15000,2015,8,25,60,4,태화동,169-4,31110,,,
다운,1992,11500,2015,8,26,49.59,10,다운동,768,31110,,,
동덕현대(104동),1991,16000,2015,8,26,67.435,15,복산동,319,31110,,,
두강팔레스맨션,1996,17200,2015,8,26,72.84,10,서동,34-1,31110,,,
두강팔레스맨션,1996,16900,2015,8,26,72.84,12,서동,34-1,31110,,,
부자마을,2015,25500,2015,8,26,84.7962,5,학산동,136-1,31110,,,
삼익세라믹101,1991,13500,2015,8,26,66.285,10,남외동,7-1,31110,,,
새운파래스,1989,27300,2015,8,26,115.635,5,복산동,186-3,31110,,,
세한프리빌3차,2008,23000,2015,8,26,84.9061,11,반구동,103-5,31110,,,
신한다솜,1998,8850,2015,8,26,31.5,2,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,8,26,31.5,2,성안동,832-6,31110,,,
창조메리트,2006,25700,2015,8,26,84.36,13,반구동,99-17,31110,,,
태광유토빌A동,2003,17100,2015,8,26,72.327,3,우정동,284-9,31110,,,
태화강엑소디움,2010,49000,2015,8,26,113.41,47,옥교동,82-1,31110,,,
휠그린솔리움,2012,22600,2015,8,26,83.5964,2,성안동,789-5,31110,,,
동덕현대(105동106동),1991,20500,2015,8,27,84.9775,3,복산동,320,31110,,,
삼성래미안,2001,27000,2015,8,27,59.9458,3,약사동,612-38,31110,,,
삼익그린맨션,1993,22700,2015,8,27,117.53,5,태화동,452-6,31110,,,
성안청구타운,1996,17800,2015,8,27,59.99,4,성안동,370-1,31110,,,
신한다솜,1998,8750,2015,8,27,31.5,5,성안동,832-6,31110,,,
월성개나리,1993,12000,2015,8,27,67.05,7,동동,139-1,31110,,,
하얀빌3차,2007,20200,2015,8,27,84.88,10,성안동,372-12,31110,,,
효제로즈빌,2004,18000,2015,8,27,84.7939,2,성안동,399-8,31110,,,
다운현대,1999,24700,2015,8,28,84.9,6,다운동,590,31110,,,
대륜로얄맨션,1993,15300,2015,8,28,59.95,8,태화동,11-14,31110,,,
동덕현대맨션,1990,15500,2015,8,28,76.47,13,태화동,200-7,31110,,,
라인에이미,2007,23800,2015,8,28,84.9087,2,성안동,492-1,31110,,,
성안금호타운,1998,19600,2015,8,28,59.8875,7,성안동,858-1,31110,,,
세창짜임102동,2006,26100,2015,8,28,84.5117,13,반구동,60-5,31110,,,
진영동부,1994,21300,2015,8,28,84.78,1,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35000,2015,8,28,84.9513,17,우정동,172-5,31110,,,
해동성지,2021,15100,2015,8,28,59.91,13,복산동,186-1,31110,,,
현대그랜드맨션,1993,13700,2015,8,28,63,10,반구동,290-3,31110,,,
국제강변,1986,16300,2015,8,29,74.11,2,태화동,산26,31110,,,
동덕현대(101동102동),1989,18000,2015,8,29,84.78,3,복산동,677-9,31110,,,
동덕현대(105동106동),1991,19900,2015,8,29,84.9775,13,복산동,320,31110,,,
삼환크리스탈,1994,14500,2015,8,29,59.97,13,약사동,가-3-1,31110,,,
아담2,1983,11400,2015,8,29,55.63,2,반구동,875-17,31110,,,
에일린의뜰,2007,43800,2015,8,29,114.7345,9,남외동,500,31110,,,
에일린의뜰,2007,45000,2015,8,29,133.2012,14,남외동,500,31110,,,
우진,1984,12900,2015,8,29,58.31,3,우정동,385-2,31110,,,
유곡e편한세상,2010,47900,2015,8,29,125.4051,4,유곡동,142,31110,,,
평창,1998,21850,2015,8,29,84.32,21,복산동,597-1,31110,,,
제일3차,1983,17500,2015,8,30,53.4804,3,복산동,456-6,31110,,,
한라궁전맨션,1989,21400,2015,8,30,84.869,12,태화동,110,31110,,,
남운럭키,1989,15500,2015,8,31,66.47,6,복산동,186-2,31110,,,
벽산e빌리지,2004,27600,2015,8,31,84.7692,8,성안동,371-2,31110,,,
삼환크리스탈,1994,14300,2015,8,31,59.94,9,약사동,가-3-1,31110,,,
선경2차,1997,25000,2015,8,31,59.74,3,우정동,369-1,31110,,,
솔마실빌라트,2004,17400,2015,8,31,84.26,2,성안동,857-1,31110,,,
신한다솜,1998,8750,2015,8,31,31.5,5,성안동,832-6,31110,,,
장한리치빌5차,2003,17800,2015,8,31,82.569,1,성안동,863-4,31110,,,
진영동부,1994,17100,2015,8,31,59.94,10,태화동,412-2,31110,,,
한라궁전맨션,1989,20600,2015,8,31,84.869,15,태화동,110,31110,,,
해룡타워시티,2007,27500,2015,8,31,84.8936,10,반구동,22-19,31110,,,
희마비아이피맨션,1990,19100,2015,8,31,84.94,4,태화동,460-3,31110,,,
