단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠힐2,2002,15400,2025,11,17,70.8691,5,성안동,872-2,31110,중개거래,개인,개인
남외푸르지오2차,2007,61400,2025,11,17,101.9431,5,남외동,501-1,31110,중개거래,개인,개인
동남하이빌6차,2019,35000,2025,11,17,84.8313,9,학성동,432-12,31110,중개거래,개인,개인
선경2차,1997,29600,2025,11,17,59.74,23,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,42500,2025,11,17,84.94,21,우정동,369-1,31110,중개거래,개인,개인
성안청구타운,1996,19400,2025,11,17,84.99,4,성안동,370-1,31110,중개거래,개인,개인
송림,1983,14780,2025,11,17,55.62,2,복산동,33-3,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,32700,2025,11,17,59.98,2,태화동,257,31110,중개거래,개인,개인
정림탑스빌,2004,26800,2025,11,17,84.9395,8,학산동,93-3,31110,중개거래,개인,개인
태화강엑소디움,2010,69000,2025,11,17,128.07,52,옥교동,82-1,31110,중개거래,개인,개인
구룡유토빌,2001,25000,2025,11,18,83.445,12,태화동,318,31110,직거래,법인,개인
남외푸르지오1차,2006,49700,2025,11,18,101.6,2,남외동,506-1,31110,중개거래,개인,개인
롯데캐슬스카이,2009,48000,2025,11,18,158.33,36,성남동,255-1,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,56500,2025,11,18,84.5902,3,복산동,779,31110,중개거래,개인,개인
번영로센트리지3단지,2023,62000,2025,11,18,59.865,11,복산동,832,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,48500,2025,11,18,84.775,9,약사동,707-48,31110,중개거래,개인,개인
성안청구타운,1996,13000,2025,11,18,59.99,8,성안동,370-1,31110,중개거래,개인,개인
성안청구타운,1996,13000,2025,11,18,59.99,8,성안동,370-1,31110,중개거래,개인,개인
약사아이파크,2015,58000,2025,11,18,84.97,1,약사동,1101,31110,중개거래,개인,개인
에일린의뜰3차,2014,57800,2025,11,18,99.8419,8,유곡동,271-2,31110,중개거래,개인,개인
진영동부,1994,28700,2025,11,18,84.78,14,태화동,412-2,31110,중개거래,개인,개인
남외푸르지오1차,2006,55000,2025,11,19,107.65,11,남외동,506-1,31110,중개거래,개인,개인
다운,1992,7950,2025,11,19,39.99,10,다운동,768,31110,중개거래,개인,개인
아가바움,2006,43400,2025,11,19,134.17,3,성안동,830-9,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,61000,2025,11,19,97.9541,8,태화동,224,31110,중개거래,개인,개인
희마비아이피맨션,1990,14400,2025,11,19,67.24,5,태화동,460-3,31110,중개거래,개인,개인
e편한세상강변,2015,64700,2025,11,20,101.2115,5,반구동,679,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,49500,2025,11,20,84.5117,6,복산동,770,31110,중개거래,개인,개인
선경2차,1997,27400,2025,11,20,59.74,15,우정동,369-1,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,56800,2025,11,20,84.996,1,유곡동,260,31110,중개거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,44350,2025,11,20,120.3459,20,우정동,172-5,31110,중개거래,개인,개인
평창,1998,19800,2025,11,20,59.41,8,복산동,597-1,31110,중개거래,개인,개인
e편한세상강변,2015,57700,2025,11,21,84.9946,10,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,55800,2025,11,21,84.9634,7,반구동,679,31110,중개거래,개인,개인
벽산e빌리지,2004,26400,2025,11,21,84.7692,7,성안동,371-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,38000,2025,11,21,84.9728,11,우정동,218-2,31110,중개거래,개인,개인
금성,1983,13000,2025,11,22,52.91,3,반구동,742,31110,중개거래,개인,개인
번영로센트리지,2023,59500,2025,11,22,59.865,9,복산동,829,31110,중개거래,개인,개인
번영로센트리지5단지,2023,75000,2025,11,22,75.916,16,복산동,834,31110,중개거래,개인,개인
삼성래미안,2001,51000,2025,11,22,84.9114,10,약사동,612-38,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,48000,2025,11,22,84.775,1,약사동,707-42,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,48000,2025,11,22,84.775,1,약사동,707-42,31110,중개거래,개인,개인
우정I'PARK,2010,70000,2025,11,22,110.5254,20,우정동,689,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,35800,2025,11,22,59.98,13,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,39000,2025,11,22,59.98,6,태화동,257,31110,중개거래,개인,개인
울산약사더샵,2017,74800,2025,11,22,84.945,9,약사동,1108,31110,중개거래,개인,개인
태화강엑소디움,2010,63000,2025,11,22,128.07,6,옥교동,82-1,31110,중개거래,개인,개인
태화강엑소디움,2010,61000,2025,11,22,113.41,29,옥교동,82-1,31110,중개거래,개인,개인
평창,1998,21000,2025,11,22,84.32,25,복산동,597-1,31110,중개거래,개인,개인
번영로서한이다음2단지,2018,52300,2025,11,23,84.5902,9,복산동,780,31110,중개거래,개인,개인
번영로센트리지4단지,2023,80300,2025,11,23,84.933,3,복산동,833,31110,중개거래,개인,개인
마제스타워,2009,35000,2025,11,24,84.9865,12,우정동,172,31110,중개거래,개인,개인
번영로센트리지2단지,2023,80500,2025,11,24,84.926,13,복산동,830,31110,중개거래,개인,개인
선경1차,1994,22300,2025,11,24,59.335,11,우정동,385,31110,중개거래,개인,개인
선경2차,1997,29800,2025,11,24,59.74,17,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,54500,2025,11,24,84.9646,5,유곡동,264,31110,중개거래,개인,개인
에일린의뜰1차,2013,54500,2025,11,24,84.9646,5,유곡동,264,31110,중개거래,개인,개인
우정파크맨션,1989,16500,2025,11,24,84.96,6,우정동,725-3,31110,직거래,개인,개인
우정혁신도시푸르지오,2013,58500,2025,11,24,84.996,15,유곡동,260,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,32000,2025,11,24,51.98,7,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,32000,2025,11,24,51.98,7,태화동,257,31110,중개거래,개인,개인
다운,1992,9600,2025,11,25,49.59,10,다운동,768,31110,중개거래,개인,개인
번영로센트리지,2023,54000,2025,11,25,59.865,20,복산동,829,31110,직거래,개인,개인
성안금호타운,1998,19000,2025,11,25,74.69,7,성안동,858-1,31110,중개거래,개인,개인
나이스빌102동,2007,21800,2025,11,26,82,3,남외동,1032-13,31110,중개거래,개인,개인
번영로센트리지2단지,2023,60000,2025,11,26,59.946,17,복산동,830,31110,중개거래,개인,개인
번영로센트리지3단지,2023,81700,2025,11,26,84.926,21,복산동,832,31110,중개거래,개인,개인
번영로센트리지4단지,2023,66000,2025,11,26,59.865,18,복산동,833,31110,중개거래,개인,개인
번영로센트리지4단지,2023,65000,2025,11,26,59.865,22,복산동,833,31110,중개거래,개인,개인
복산아이파크,2017,50900,2025,11,26,84.73,2,복산동,776,31110,중개거래,개인,개인
서동현대,1992,12000,2025,11,26,49.955,6,서동,34-2,31110,중개거래,개인,법인
선경1차,1994,22000,2025,11,26,59.335,17,우정동,385,31110,중개거래,개인,개인
성안금호타운,1998,24400,2025,11,26,84.975,11,성안동,858-1,31110,중개거래,개인,개인
장한리치빌5차,2003,18500,2025,11,26,82.569,5,성안동,863-4,31110,중개거래,개인,개인
태화강엑소디움,2010,61500,2025,11,26,113.41,21,옥교동,82-1,31110,중개거래,개인,개인
해동성지,2021,19700,2025,11,26,84.78,13,복산동,186-1,31110,중개거래,개인,개인
다운,1992,10700,2025,11,27,49.59,7,다운동,768,31110,중개거래,개인,개인
새운임대,1985,10900,2025,11,27,42.84,4,태화동,123-7,31110,중개거래,개인,개인
에일린의뜰3차,2014,63000,2025,11,27,99.8419,18,유곡동,271-2,31110,중개거래,개인,개인
영우트리지움,2020,40500,2025,11,27,84.7701,14,학성동,470-4,31110,직거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,54000,2025,11,27,84.9978,11,유곡동,259,31110,중개거래,개인,개인
울산약사더샵,2017,62800,2025,11,27,69.963,9,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,57800,2025,11,27,69.963,4,약사동,1108,31110,중개거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,38500,2025,11,27,84.9507,14,우정동,172-5,31110,중개거래,개인,개인
희마비아이피맨션,1990,19000,2025,11,27,84.95,9,태화동,460-3,31110,중개거래,개인,기타
다운,1992,10350,2025,11,28,49.59,14,다운동,768,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,50800,2025,11,28,72.4296,4,복산동,779,31110,중개거래,개인,개인
번영로센트리지2단지,2023,81500,2025,11,28,84.962,12,복산동,830,31110,중개거래,개인,개인
번영로센트리지2단지,2023,70800,2025,11,28,75.974,16,복산동,830,31110,중개거래,개인,개인
평창,1998,17500,2025,11,28,59.41,22,복산동,597-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,54300,2025,11,29,107.65,7,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,58000,2025,11,29,107.65,6,남외동,506-1,31110,중개거래,개인,개인
남운학성타운,1991,17400,2025,11,29,65.34,5,학성동,379,31110,중개거래,개인,개인
양지,1987,18800,2025,11,29,57.69,2,유곡동,114-1,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,38000,2025,11,29,59.97,18,태화동,207-2,31110,중개거래,개인,개인
울산약사더샵,2017,72800,2025,11,29,84.945,8,약사동,1108,31110,중개거래,개인,개인
e편한세상강변,2015,56700,2025,11,30,84.9946,14,반구동,679,31110,중개거래,개인,개인
