단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2차2단지,2004,31000,2014,10,7,84.775,8,약사동,707-48,31110,,,
새운임대,1985,9000,2014,10,7,42.84,3,태화동,123-7,31110,,,
선경맨션,1990,19200,2014,10,7,84.81,6,태화동,200-1,31110,,,
성경,1982,8500,2014,10,7,66.43,5,우정동,394-31,31110,,,
연희빌,2007,21300,2014,10,7,89.2169,2,태화동,430-6,31110,,,
올림푸스,1985,14600,2014,10,7,62.17,2,복산동,617,31110,,,
진영동부,1994,19750,2014,10,7,75.2,11,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,29000,2014,10,7,84.9507,31,우정동,172-5,31110,,,
창진토파즈빌2,2002,15800,2014,10,7,79.2818,2,성안동,868-4,31110,,,
청우하이빌,2012,18000,2014,10,7,75.45,6,성안동,788-1,31110,,,
태화웨일즈빌라트,2002,19400,2014,10,7,78.186,8,태화동,745-2,31110,,,
현대글로리아맨션,1991,13200,2014,10,7,65.8875,11,반구동,565-1,31110,,,
현대타워맨션,1990,15600,2014,10,7,74.82,9,반구동,285,31110,,,
경동윈츠힐2,2002,17000,2014,10,8,70.8691,4,성안동,872-2,31110,,,
남외푸르지오1차,2006,40800,2014,10,8,118.706,4,남외동,506-1,31110,,,
다운,1992,9400,2014,10,8,49.59,6,다운동,768,31110,,,
동덕현대(101동102동),1989,13500,2014,10,8,84.78,6,복산동,677-9,31110,,,
명석,1978,11300,2014,10,8,66.38,3,학성동,464-9,31110,,,
삼성래미안2차4단지,2004,35600,2014,10,8,84.775,10,약사동,707-42,31110,,,
선경1차,1994,17200,2014,10,8,59.335,16,우정동,385,31110,,,
성림스카이빌,2004,16700,2014,10,8,82.87,1,성안동,501-9,31110,,,
옥성맨션,1980,7800,2014,10,8,58.8,5,학성동,469-7,31110,,,
우정골든,2014,23610,2014,10,8,82.6446,6,우정동,275-37,31110,,,
우정골든,2014,23610,2014,10,8,82.6446,7,우정동,275-37,31110,,,
우진,1984,11000,2014,10,8,58.31,5,우정동,385-2,31110,,,
유곡e편한세상,2010,32000,2014,10,8,84.7259,4,유곡동,142,31110,,,
유곡e편한세상,2010,32920,2014,10,8,84.7259,10,유곡동,142,31110,,,
전원타운,1991,17950,2014,10,8,69.255,2,태화동,431-10,31110,,,
진영동부,1994,27000,2014,10,8,130.44,17,태화동,412-2,31110,,,
태화일신,1997,19300,2014,10,8,59.84,13,태화동,412-35,31110,,,
한라강변,1993,15200,2014,10,8,79.1,4,서동,36,31110,,,
현대강변맨션,1991,11000,2014,10,8,68.88,1,서동,37,31110,,,
남외푸르지오2차,2007,38300,2014,10,9,101.9431,3,남외동,501-1,31110,,,
삼성래미안,2001,33900,2014,10,9,84.9114,11,약사동,612-38,31110,,,
선경맨션,1990,18500,2014,10,9,84.81,10,태화동,200-1,31110,,,
울산유곡푸르지오,2010,49250,2014,10,9,131.0796,14,유곡동,69,31110,,,
현대타워맨션,1990,16750,2014,10,9,74.82,9,반구동,285,31110,,,
효은하이빌,2007,22100,2014,10,9,80.6307,8,성안동,501-12,31110,,,
남외푸르지오1차,2006,34400,2014,10,10,84.876,8,남외동,506-1,31110,,,
다운,1992,7000,2014,10,10,39.99,10,다운동,768,31110,,,
벽산e빌리지,2004,20400,2014,10,10,75.3949,5,성안동,371-2,31110,,,
삼성래미안,2001,25700,2014,10,10,59.9458,6,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,39800,2014,10,10,112.6387,5,약사동,707,31110,,,
성안그린빌B,2002,16000,2014,10,10,80.49,3,성안동,860-3,31110,,,
울산유곡푸르지오,2010,34500,2014,10,10,84.9761,1,유곡동,69,31110,,,
유곡e편한세상,2010,34000,2014,10,10,84.7259,13,유곡동,142,31110,,,
유로캐슬,2005,19750,2014,10,10,84.9,10,반구동,449-16,31110,,,
전원타운,1991,15500,2014,10,10,66.405,2,태화동,431-10,31110,,,
제일,1981,16400,2014,10,10,73.036,1,복산동,459,31110,,,
현대싱그런,2007,22500,2014,10,10,84.9552,6,성안동,758,31110,,,
경동윈츠힐1,2002,18200,2014,10,11,84.9632,4,성안동,869-5,31110,,,
남외푸르지오1차,2006,30900,2014,10,11,84.876,14,남외동,506-1,31110,,,
다운,1992,10500,2014,10,11,49.59,11,다운동,768,31110,,,
동남,1980,12700,2014,10,11,72.075,2,남외동,426-3,31110,,,
삼대미소가빌라트,2003,15500,2014,10,11,83.7259,9,성안동,801-6,31110,,,
경동햇빛마을,2001,19000,2014,10,12,84.7548,8,성안동,854-2,31110,,,
남운럭키,1989,18500,2014,10,12,84.85,9,복산동,186-2,31110,,,
삼익세라믹101,1991,12700,2014,10,12,66.285,8,남외동,7-1,31110,,,
에일린의뜰,2007,44800,2014,10,12,156.8644,8,남외동,500,31110,,,
유곡e편한세상,2010,47500,2014,10,12,126.1245,11,유곡동,142,31110,,,
남외푸르지오2차,2007,36750,2014,10,13,84.9636,9,남외동,501-1,31110,,,
남외푸르지오2차,2007,41900,2014,10,13,101.9431,14,남외동,501-1,31110,,,
다운현대,1999,18950,2014,10,13,59.93,18,다운동,590,31110,,,
동덕현대(104동),1991,13900,2014,10,13,67.435,3,복산동,319,31110,,,
삼성래미안,2001,33100,2014,10,13,84.9114,4,약사동,612-38,31110,,,
삼환나우빌2단지,2010,43700,2014,10,13,148.18,14,남외동,508-1,31110,,,
새운파래스,1989,25000,2014,10,13,145.52,5,복산동,186-3,31110,,,
선경1차,1994,19000,2014,10,13,59.335,16,우정동,385,31110,,,
신한그린맨션,1991,12100,2014,10,13,70.89,7,복산동,671,31110,,,
아드리안,2007,19000,2014,10,13,84.72,7,성안동,794-11,31110,,,
양지동산맨션,1990,19000,2014,10,13,125.85,5,태화동,157,31110,,,
에일린의뜰,2007,40750,2014,10,13,156.8644,2,남외동,500,31110,,,
우정2,1979,8650,2014,10,13,58.58,3,우정동,284-8,31110,,,
유로캐슬,2005,20800,2014,10,13,84.9,6,반구동,449-16,31110,,,
해동성지,2021,18400,2014,10,13,84.92,14,복산동,186-1,31110,,,
현대복산,1979,13000,2014,10,13,69.65,2,복산동,631-3,31110,,,
효제로즈빌,2004,16800,2014,10,13,69.6758,8,성안동,399-8,31110,,,
남외푸르지오1차,2006,37300,2014,10,14,107.65,7,남외동,506-1,31110,,,
다솜까사미아,2006,19100,2014,10,14,84.93,2,성안동,390-4,31110,,,
다운,1992,10200,2014,10,14,49.59,5,다운동,768,31110,,,
다운삼성,1997,16800,2014,10,14,59.52,18,다운동,620,31110,,,
데시앙,2007,17000,2014,10,14,84.8582,5,성안동,791-6,31110,,,
리버스위트,2007,27500,2014,10,14,84.9522,8,태화동,37-7,31110,,,
성경,1982,9500,2014,10,14,66.43,4,우정동,394-31,31110,,,
성안청구타운,1996,18100,2014,10,14,74.8,6,성안동,370-1,31110,,,
에일린의뜰,2007,34600,2014,10,14,84.992,10,남외동,500,31110,,,
에일린의뜰,2007,34200,2014,10,14,84.992,9,남외동,500,31110,,,
웨일즈빌라트4,2003,17000,2014,10,14,84.9603,2,성안동,800-7,31110,,,
유곡e편한세상,2010,35600,2014,10,14,84.8802,7,유곡동,142,31110,,,
장미,1979,6500,2014,10,14,50.71,3,복산동,646-1,31110,,,
청우하이빌,2012,19000,2014,10,14,75.45,7,성안동,788-1,31110,,,
평창,1998,17900,2014,10,14,84.32,15,복산동,597-1,31110,,,
해동성지,2021,17000,2014,10,14,84.78,14,복산동,186-1,31110,,,
해룡타워시티,2007,26500,2014,10,14,84.8936,7,반구동,22-19,31110,,,
현대골든타워,1990,11500,2014,10,14,66.84,2,동동,470-6,31110,,,
강동그린타워,1995,15900,2014,10,15,82.84,3,서동,61-2,31110,,,
경동윈츠힐1,2002,18400,2014,10,15,83.8327,4,성안동,869-5,31110,,,
동양아파트3동,1980,12250,2014,10,15,60.36,3,북정동,128-1,31110,,,
로얄웰빙타운,2005,22700,2014,10,15,81.789,2,반구동,881-20,31110,,,
벽산e빌리지,2004,22800,2014,10,15,84.7692,2,성안동,371-2,31110,,,
선경2차,1997,28000,2014,10,15,84.94,21,우정동,369-1,31110,,,
소미빌,2014,13550,2014,10,15,36.6839,3,반구동,26-23,31110,,,
태화강엑소디움,2010,50000,2014,10,15,128.07,52,옥교동,82-1,31110,,,
태화일신,1997,21100,2014,10,15,84.72,1,태화동,412-35,31110,,,
평화보라타운,1983,7850,2014,10,15,41.25,2,남외동,38-2,31110,,,
부명아트빌,2003,18000,2014,10,16,82.1242,5,성안동,507-5,31110,,,
삼성래미안,2001,37500,2014,10,16,125.4827,6,약사동,612-38,31110,,,
삼익세라믹(102동),1992,17700,2014,10,16,84.885,7,태화동,150-5,31110,,,
삼익세라믹201,1991,14500,2014,10,16,62.07,5,남외동,6-2,31110,,,
선경1차,1994,18000,2014,10,16,59.335,5,우정동,385,31110,,,
선경2차,1997,21500,2014,10,16,59.74,13,우정동,369-1,31110,,,
세창짜임102동,2006,23000,2014,10,16,84.5117,13,반구동,60-5,31110,,,
월성개나리,1993,12000,2014,10,16,67.05,8,동동,139-1,31110,,,
한라궁전맨션,1989,17400,2014,10,16,84.869,5,태화동,110,31110,,,
남외푸르지오1차,2006,31400,2014,10,17,84.782,3,남외동,506-1,31110,,,
다운,1992,9500,2014,10,17,49.59,10,다운동,768,31110,,,
다운삼성,1997,28000,2014,10,17,132.48,11,다운동,620,31110,,,
대신드림빌,2003,18300,2014,10,17,84.603,6,성안동,490-3,31110,,,
리버스위트,2007,29500,2014,10,17,84.9522,17,태화동,37-7,31110,,,
서동현대,1992,12000,2014,10,17,49.955,2,서동,34-2,31110,,,
선경맨션,1990,19500,2014,10,17,84.81,7,태화동,200-1,31110,,,
에일린의뜰,2007,32000,2014,10,17,84.992,4,남외동,500,31110,,,
학성리버빌,2006,16700,2014,10,17,77.6944,3,학성동,86-4,31110,,,
강산파란들,2006,17500,2014,10,18,82.45,6,성안동,835-8,31110,,,
다운,1992,6700,2014,10,18,39.99,1,다운동,768,31110,,,
다운,1992,8080,2014,10,18,39.99,7,다운동,768,31110,,,
선경2차,1997,21500,2014,10,18,59.74,6,우정동,369-1,31110,,,
홍재늘안애,2007,20200,2014,10,18,82.2938,2,성안동,397-10,31110,,,
희마비아이피맨션,1990,14700,2014,10,18,67.24,14,태화동,460-3,31110,,,
울산유곡푸르지오,2010,35500,2014,10,19,84.9761,3,유곡동,69,31110,,,
대신스카이,2012,20400,2014,10,20,84.9478,4,성안동,796-1,31110,,,
동덕현대(101동102동),1989,15000,2014,10,20,84.78,1,복산동,677-9,31110,,,
동진,1983,10000,2014,10,20,52,3,반구동,450-2,31110,,,
무궁화,1984,11000,2014,10,20,57.47,2,반구동,51-3,31110,,,
벽산e빌리지,2004,21400,2014,10,20,75.3949,6,성안동,371-2,31110,,,
선경2차,1997,24000,2014,10,20,84.94,3,우정동,369-1,31110,,,
성진파크,1990,9850,2014,10,20,74.1975,2,서동,452-1,31110,,,
올림푸스,1985,13800,2014,10,20,67.89,3,복산동,617,31110,,,
전원타운,1991,19000,2014,10,20,84.565,2,태화동,431-10,31110,,,
전원타운,1991,18750,2014,10,20,84.565,7,태화동,431-10,31110,,,
희마비아이피맨션,1990,17800,2014,10,20,84.95,15,태화동,460-3,31110,,,
남운럭키,1989,14900,2014,10,21,66.47,5,복산동,186-2,31110,,,
다운,1992,7800,2014,10,21,39.99,3,다운동,768,31110,,,
다운삼성,1997,22900,2014,10,21,84.972,4,다운동,620,31110,,,
선경1차,1994,24400,2014,10,21,84.65,23,우정동,385,31110,,,
성안청구타운,1996,17250,2014,10,21,74.8,2,성안동,370-1,31110,,,
신한그린맨션,1991,11200,2014,10,21,70.89,15,복산동,671,31110,,,
양지,1987,11500,2014,10,21,57.67,5,유곡동,114-1,31110,,,
진성웰빙타운,2005,17800,2014,10,21,83.8391,7,다운동,926-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31300,2014,10,21,84.9513,34,우정동,172-5,31110,,,
한라강변,1993,13500,2014,10,21,70.25,3,서동,36,31110,,,
해동성지,2021,19350,2014,10,21,84.78,8,복산동,186-1,31110,,,
현대골든타워,1990,11600,2014,10,21,66.84,11,동동,470-6,31110,,,
국제강변,1986,16800,2014,10,22,74.11,11,태화동,산26,31110,,,
꽃동산,1981,10000,2014,10,22,67.08,5,복산동,619,31110,,,
다운,1992,9800,2014,10,22,49.59,9,다운동,768,31110,,,
다운현대,1999,17450,2014,10,22,59.93,12,다운동,590,31110,,,
선경1차,1994,18770,2014,10,22,59.335,15,우정동,385,31110,,,
선경맨션,1990,17000,2014,10,22,84.81,6,태화동,200-1,31110,,,
현대글로리아맨션,1991,16000,2014,10,22,76.02,7,반구동,565-1,31110,,,
구룡유토빌,2001,14750,2014,10,23,74.65,2,태화동,318,31110,,,
동덕현대맨션,1990,14700,2014,10,23,70.26,10,태화동,200-7,31110,,,
마제스타워,2009,32000,2014,10,23,84.9865,7,우정동,172,31110,,,
범태,1987,6800,2014,10,23,34.47,4,우정동,465-9,31110,,,
삼성래미안,2001,35900,2014,10,23,104.5707,2,약사동,612-38,31110,,,
삼성래미안,2001,26200,2014,10,23,59.9458,6,약사동,612-38,31110,,,
새운임대,1985,8350,2014,10,23,42.84,4,태화동,123-7,31110,,,
선경2차,1997,32400,2014,10,23,99.55,19,우정동,369-1,31110,,,
선경2차,1997,21000,2014,10,23,59.74,20,우정동,369-1,31110,,,
성경,1985,14500,2014,10,23,61.72,3,약사동,624-4,31110,,,
성안금호타운,1998,17350,2014,10,23,59.8875,11,성안동,858-1,31110,,,
올림푸스,1985,12000,2014,10,23,82.2,5,복산동,617,31110,,,
우정혁신도시2차동원로얄듀크,2014,27650,2014,10,23,84.9967,9,유곡동,215,31110,,,
월성개나리,1993,11000,2014,10,23,67.05,2,동동,139-1,31110,,,
유곡e편한세상,2010,37400,2014,10,23,84.7259,4,유곡동,142,31110,,,
정우,1983,9000,2014,10,23,59.07,1,복산동,35-1,31110,,,
제일,1981,15500,2014,10,23,61.125,5,복산동,459,31110,,,
학성,1980,7500,2014,10,23,73.86,4,학성동,377-7,31110,,,
경동햇빛마을,2001,19800,2014,10,24,84.7548,6,성안동,854-2,31110,,,
다운,1992,8550,2014,10,24,39.99,9,다운동,768,31110,,,
마제스타워,2009,24000,2014,10,24,84.9865,17,우정동,172,31110,,,
벽산e빌리지,2004,21700,2014,10,24,75.3949,9,성안동,371-2,31110,,,
삼성래미안,2001,36000,2014,10,24,104.5707,10,약사동,612-38,31110,,,
삼익세라믹201,1991,14000,2014,10,24,70.35,10,남외동,6-2,31110,,,
솔마실빌라트,2004,15900,2014,10,24,83.47,2,성안동,857-1,31110,,,
에일린의뜰,2007,41500,2014,10,24,156.8644,13,남외동,500,31110,,,
한라강변,1993,15500,2014,10,24,79.1,8,서동,36,31110,,,
한라궁전맨션,1989,15500,2014,10,24,84.97,8,태화동,110,31110,,,
한라궁전맨션,1989,23000,2014,10,24,122.74,14,태화동,110,31110,,,
현대골든타워,1990,13000,2014,10,24,66.84,9,동동,470-6,31110,,,
마제스타워,2009,24500,2014,10,25,84.9865,5,우정동,172,31110,,,
마제스타워,2009,24700,2014,10,25,84.9865,4,우정동,172,31110,,,
성벽한누리,2002,13000,2014,10,25,83.7825,5,성안동,396-5,31110,,,
양지동산맨션,1990,15200,2014,10,25,83.93,9,태화동,157,31110,,,
에일린의뜰,2007,35500,2014,10,25,84.992,12,남외동,500,31110,,,
진영동부,1994,20000,2014,10,25,75.2,17,태화동,412-2,31110,,,
한사랑,2002,4500,2014,10,25,31.61,3,성남동,80-1,31110,,,
현대강변맨션,1991,15100,2014,10,25,76.83,4,서동,37,31110,,,
마제스타워,2009,26000,2014,10,26,84.9865,17,우정동,172,31110,,,
올림푸스,1985,14400,2014,10,27,62.17,1,복산동,617,31110,,,
평화비둘기,1983,9000,2014,10,27,52.55,2,우정동,436-14,31110,,,
현대골든타워,1990,12900,2014,10,27,66.84,12,동동,470-6,31110,,,
홍실,1982,9600,2014,10,27,50.81,2,반구동,102-9,31110,,,
강동그린타워,1995,14900,2014,10,28,82.84,5,서동,61-2,31110,,,
금강솜니움,2007,18400,2014,10,28,84.9136,2,성안동,791-17,31110,,,
남도,1980,10000,2014,10,28,68.2,2,북정동,127-5,31110,,,
다운,1992,9000,2014,10,28,49.59,1,다운동,768,31110,,,
다운삼성,1997,28000,2014,10,28,132.48,7,다운동,620,31110,,,
서동현대,1992,11450,2014,10,28,49.955,3,서동,34-2,31110,,,
서동현대,1992,12800,2014,10,28,49.955,6,서동,34-2,31110,,,
성안금호타운,1998,24700,2014,10,28,84.975,7,성안동,858-1,31110,,,
성안청구타운,1996,19400,2014,10,28,84.99,5,성안동,370-1,31110,,,
우정골든,2014,22980,2014,10,28,82.6446,3,우정동,275-37,31110,,,
유로캐슬,2005,22700,2014,10,28,84.11,13,반구동,449-16,31110,,,
한라궁전맨션,1989,20000,2014,10,28,84.869,15,태화동,110,31110,,,
현대글로리아맨션,1991,12500,2014,10,28,65.8875,5,반구동,565-1,31110,,,
경동윈츠힐2,2002,15500,2014,10,29,70.9501,2,성안동,872-2,31110,,,
경동햇빛마을2단지,2001,16900,2014,10,29,70.5141,6,성안동,855-3,31110,,,
남외푸르지오1차,2006,33000,2014,10,29,101.6,1,남외동,506-1,31110,,,
남운학성타운,1991,13500,2014,10,29,63.99,10,학성동,379,31110,,,
성안금호타운,1998,22750,2014,10,29,84.975,2,성안동,858-1,31110,,,
에일린5차B동,2013,25000,2014,10,29,84.72,10,성안동,851-19,31110,,,
진영동부,1994,20200,2014,10,29,84.78,15,태화동,412-2,31110,,,
창진토파즈빌4차,2003,14000,2014,10,29,57.9992,9,성안동,793-2,31110,,,
한라하야트,1993,17400,2014,10,29,84.85,8,서동,42-4,31110,,,
현대복산,1979,13000,2014,10,29,69.53,4,복산동,631-3,31110,,,
현대타워맨션,1990,17500,2014,10,29,74.82,10,반구동,285,31110,,,
국제강변,1986,13850,2014,10,30,76.81,11,태화동,산26,31110,,,
선경2차,1997,22450,2014,10,30,59.74,16,우정동,369-1,31110,,,
선경2차,1997,21700,2014,10,30,59.74,3,우정동,369-1,31110,,,
성안청구타운,1996,15800,2014,10,30,59.99,7,성안동,370-1,31110,,,
신한그린맨션,1991,15500,2014,10,30,84.18,6,복산동,671,31110,,,
우정골든,2014,23610,2014,10,30,82.6446,5,우정동,275-37,31110,,,
울산유곡푸르지오,2010,38050,2014,10,30,84.9761,22,유곡동,69,31110,,,
정림탑스빌,2004,22000,2014,10,30,84.9395,6,학산동,93-3,31110,,,
태화일신,1997,24500,2014,10,30,84.72,15,태화동,412-35,31110,,,
금성,1983,8400,2014,10,31,52.91,5,반구동,742,31110,,,
남외푸르지오2차,2007,37800,2014,10,31,84.9636,15,남외동,501-1,31110,,,
다운,1992,7000,2014,10,31,39.99,2,다운동,768,31110,,,
서동현대,1992,12500,2014,10,31,49.955,1,서동,34-2,31110,,,
선경2차,1997,31500,2014,10,31,99.22,2,우정동,369-1,31110,,,
선경2차,1997,22800,2014,10,31,59.74,8,우정동,369-1,31110,,,
양지동산맨션,1990,17200,2014,10,31,83.93,14,태화동,157,31110,,,
제일,1981,15200,2014,10,31,61.125,2,복산동,459,31110,,,
한라그랜드,1994,19200,2014,10,31,84.92,8,반구동,290-2,31110,,,
현대싱그런,2007,23750,2014,10,31,84.9552,7,성안동,758,31110,,,
