단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬스카이,2009,92500,2019,4,23,240.09,38,성남동,255-1,31110,,,
약사아이파크,2015,31900,2019,4,23,59.71,11,약사동,1101,31110,,,
약사아이파크,2015,34000,2019,4,23,72.98,13,약사동,1101,31110,,,
한라그랜드,1994,11000,2019,4,23,59.895,14,반구동,290-2,31110,,,
양지동산맨션,1990,17200,2019,4,24,77.74,14,태화동,157,31110,,,
한양캐슬아파트,2008,15000,2019,4,24,60.03,8,성안동,399-11,31110,,,
번영로효성해링턴플레이스1차아파트,2015,40000,2019,4,25,84.6521,10,복산동,766,31110,,,
번영로효성해링턴플레이스2차아파트,2015,28850,2019,4,25,59.9136,8,복산동,770,31110,,,
세영파크홈3차,2004,17000,2019,4,25,84.5177,5,성안동,799-9,31110,,,
유곡e편한세상,2010,42500,2019,4,25,125.4051,23,유곡동,142,31110,,,
진영동부,1994,23000,2019,4,25,84.78,3,태화동,412-2,31110,,,
e편한세상강변,2015,35000,2019,4,26,84.9946,9,반구동,679,31110,,,
진영동부,1994,18000,2019,4,26,84.78,18,태화동,412-2,31110,,,
e편한세상강변,2015,31500,2019,4,27,74.8417,13,반구동,679,31110,,,
선경맨션,1990,15800,2019,4,27,73.26,7,태화동,200-1,31110,,,
아담2,1983,7000,2019,4,27,55.63,4,반구동,875-17,31110,,,
우정혁신엘에이치2단지,2014,25000,2019,4,27,59.98,17,태화동,257,31110,,,
e편한세상강변,2015,33500,2019,4,28,84.9634,17,반구동,679,31110,,,
옥성맨션,1980,13000,2019,4,28,58.8,5,학성동,469-7,31110,,,
삼성래미안,2001,24800,2019,4,29,59.9458,5,약사동,612-38,31110,,,
평화보라타운,1983,6500,2019,4,29,41.25,4,남외동,38-2,31110,,,
e편한세상강변,2015,33000,2019,4,30,84.9634,13,반구동,679,31110,,,
남외푸르지오2차,2007,34500,2019,4,30,84.9636,3,남외동,501-1,31110,,,
삼성래미안,2001,23400,2019,4,30,59.9458,2,약사동,612-38,31110,,,
성안금호타운,1998,14900,2019,4,30,59.8875,11,성안동,858-1,31110,,,
한라궁전맨션,1989,18700,2019,4,30,84.97,11,태화동,110,31110,,,
