단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버스위트,2007,19000,2009,7,4,84.9262,7,태화동,37-7,31110,,,
선경2차,1997,21800,2009,7,4,84.94,16,우정동,369-1,31110,,,
남외푸르지오1차,2006,34700,2009,7,5,107.65,4,남외동,506-1,31110,,,
남운학성타운,1991,14500,2009,7,5,99.33,1,학성동,379,31110,,,
동덕현대(105동106동),1991,10300,2009,7,5,84.9775,7,복산동,320,31110,,,
선경2차,1997,18500,2009,7,5,84.94,11,우정동,369-1,31110,,,
남운럭키,1989,11300,2009,7,6,84.85,1,복산동,186-2,31110,,,
삼환크리스탈,1994,9000,2009,7,6,74.19,11,약사동,가-3-1,31110,,,
선화,1981,5754,2009,7,6,79.93,3,남외동,385-3,31110,,,
세창짜임101동,2006,18400,2009,7,6,84.5117,5,반구동,215,31110,,,
아드리아3차,2007,15000,2009,7,6,84.26,5,성안동,405-12,31110,,,
전원타운,1991,13600,2009,7,6,84.565,6,태화동,431-10,31110,,,
전원타운,1991,13000,2009,7,6,69.255,12,태화동,431-10,31110,,,
한라동아,2002,13300,2009,7,6,84.99,1,다운동,702,31110,,,
한미강변빌리지,2002,11000,2009,7,6,59.54,6,반구동,796-11,31110,,,
경진,1983,8100,2009,7,7,57.81,1,남외동,1028-7,31110,,,
남운럭키,1989,13800,2009,7,7,84.545,3,복산동,186-2,31110,,,
오뜨빌,2003,17000,2009,7,7,84.5997,9,반구동,54-7,31110,,,
진영동부,1994,15900,2009,7,7,84.78,8,태화동,412-2,31110,,,
홍재늘안애,2007,14850,2009,7,7,82.2938,2,성안동,397-10,31110,,,
다운,1992,5300,2009,7,8,49.59,13,다운동,768,31110,,,
다운,1992,5500,2009,7,8,49.59,7,다운동,768,31110,,,
다운삼성,1997,13700,2009,7,8,84.972,4,다운동,620,31110,,,
루미나리에,2008,16500,2009,7,8,84.91,6,성안동,503-11,31110,,,
삼성래미안2차2단지,2004,23500,2009,7,8,84.775,8,약사동,707-48,31110,,,
일원푸오레,2007,17000,2009,7,8,82.0238,2,성안동,482-4,31110,,,
구룡유토피아,2005,16750,2009,7,9,83.8944,6,교동,222,31110,,,
네오빌9차,2004,10000,2009,7,9,84.5542,3,성안동,800-3,31110,,,
진영동부,1994,24000,2009,7,9,130.44,11,태화동,412-2,31110,,,
다운현대,1999,16100,2009,7,10,84.9,12,다운동,590,31110,,,
동덕현대(103동),1991,11000,2009,7,10,77.19,4,복산동,329,31110,,,
동덕현대(103동),1991,11000,2009,7,10,77.19,8,복산동,329,31110,,,
벽산e빌리지,2004,17600,2009,7,10,84.7692,5,성안동,371-2,31110,,,
서동현대,1992,6700,2009,7,10,49.955,7,서동,34-2,31110,,,
선경1차,1994,25000,2009,7,10,134.3,3,우정동,385,31110,,,
선경2차,1997,21000,2009,7,10,84.94,10,우정동,369-1,31110,,,
옥교,1978,7600,2009,7,10,80.66,2,복산동,574,31110,,,
전원타운,1991,15300,2009,7,10,84.565,12,태화동,431-10,31110,,,
진영동부,1994,8900,2009,7,10,59.94,13,태화동,412-2,31110,,,
헤븐에이레네,2004,13700,2009,7,10,79.3538,5,반구동,796-1,31110,,,
남외푸르지오1차,2006,40000,2009,7,11,118.706,16,남외동,506-1,31110,,,
삼성래미안,2001,25800,2009,7,11,84.9114,7,약사동,612-38,31110,,,
성안청구타운,1996,8600,2009,7,11,59.99,5,성안동,370-1,31110,,,
제일,1981,8000,2009,7,11,49.32,3,복산동,459,31110,,,
한라궁전맨션,1989,12800,2009,7,11,84.869,2,태화동,110,31110,,,
남외푸르지오1차,2006,38000,2009,7,12,107.65,7,남외동,506-1,31110,,,
남운럭키,1989,14700,2009,7,13,84.545,9,복산동,186-2,31110,,,
루미나리에,2008,15500,2009,7,13,84.91,3,성안동,503-11,31110,,,
벽산e빌리지,2004,17000,2009,7,13,84.7692,9,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,26700,2009,7,13,84.775,10,약사동,707-48,31110,,,
삼성래미안2차3단지,2004,35400,2009,7,13,112.6387,3,약사동,707,31110,,,
성안청구타운,1996,13700,2009,7,13,84.99,5,성안동,370-1,31110,,,
진영동부,1994,13250,2009,7,13,75.2,19,태화동,412-2,31110,,,
한라동아,2002,16800,2009,7,13,84.99,21,다운동,702,31110,,,
현대미포조선,1993,8450,2009,7,13,60,12,태화동,169-4,31110,,,
경동햇빛마을2단지,2001,10350,2009,7,14,70.5141,7,성안동,855-3,31110,,,
다운,1992,5800,2009,7,14,49.59,4,다운동,768,31110,,,
다운삼성,1997,24000,2009,7,14,132.48,9,다운동,620,31110,,,
범진그린파크,1993,8250,2009,7,14,59.1,11,태화동,200-17,31110,,,
삼성래미안2차4단지,2004,28600,2009,7,14,84.775,7,약사동,707-42,31110,,,
선경1차,1994,11200,2009,7,14,59.335,21,우정동,385,31110,,,
에일린의뜰,2007,38000,2009,7,14,133.2012,12,남외동,500,31110,,,
오성사랑채,2007,20200,2009,7,14,84.943,8,태화동,425-1,31110,,,
전원타운,1991,14000,2009,7,14,84.565,1,태화동,431-10,31110,,,
천지강변,2004,19000,2009,7,14,84.27,15,반구동,794-8,31110,,,
한라하야트,1993,12300,2009,7,14,83.6,6,서동,42-4,31110,,,
다운현대,1999,17500,2009,7,15,84.9,11,다운동,590,31110,,,
다운현대,1999,17900,2009,7,15,84.9,17,다운동,590,31110,,,
라인에이미,2007,18800,2009,7,15,84.9087,1,성안동,492-1,31110,,,
선경1차,1994,11000,2009,7,15,59.335,22,우정동,385,31110,,,
성안청구타운,1996,8400,2009,7,15,59.99,7,성안동,370-1,31110,,,
한라동아,2002,23500,2009,7,15,136.37,18,다운동,702,31110,,,
동덕현대맨션,1990,10500,2009,7,16,84.83,10,태화동,200-7,31110,,,
벽산e빌리지,2004,17900,2009,7,16,84.7692,6,성안동,371-2,31110,,,
에일린의뜰,2007,37000,2009,7,16,156.8644,6,남외동,500,31110,,,
우정파크맨션,1989,9100,2009,7,16,84.96,13,우정동,725-3,31110,,,
현대강변맨션,1991,7300,2009,7,16,68.88,3,서동,37,31110,,,
강동그린타워,1995,10000,2009,7,17,84.81,10,서동,61-2,31110,,,
다운,1992,6400,2009,7,17,49.59,14,다운동,768,31110,,,
선경2차,1997,13900,2009,7,17,59.74,13,우정동,369-1,31110,,,
아드리아2차,2007,15500,2009,7,17,84.52,8,성안동,405-5,31110,,,
다모필하우스,2007,19500,2009,7,18,83.9343,6,반구동,262-2,31110,,,
성안금호타운,1998,11400,2009,7,18,74.69,5,성안동,858-1,31110,,,
진영동부,1994,9350,2009,7,18,59.94,15,태화동,412-2,31110,,,
삼성래미안2차2단지,2004,25000,2009,7,19,84.775,10,약사동,707-48,31110,,,
선경1차,1994,17400,2009,7,19,84.65,15,우정동,385,31110,,,
동덕현대(103동),1991,8500,2009,7,20,63.78,5,복산동,329,31110,,,
삼성래미안,2001,15800,2009,7,20,59.9458,1,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,29000,2009,7,20,84.775,7,약사동,707-42,31110,,,
성안금호타운,1998,9800,2009,7,20,59.8875,10,성안동,858-1,31110,,,
아느칸빌,2007,17500,2009,7,20,84.2107,5,성안동,397-9,31110,,,
유로캐슬,2005,15700,2009,7,20,76.16,15,반구동,449-16,31110,,,
진영동부,1994,21000,2009,7,20,130.44,4,태화동,412-2,31110,,,
청우하이츠,1995,8200,2009,7,20,59.25,14,우정동,723-1,31110,,,
남운럭키,1989,12300,2009,7,21,83.9625,7,복산동,186-2,31110,,,
동남하이빌,2002,12900,2009,7,21,84.4308,6,성안동,386-13,31110,,,
삼성래미안2차4단지,2004,26700,2009,7,21,84.775,6,약사동,707-42,31110,,,
신라맨션,1992,8800,2009,7,21,84.9,9,서동,65-1,31110,,,
아드리아4차,2008,17500,2009,7,21,84.9875,4,성안동,856-1,31110,,,
에일린의뜰,2007,37500,2009,7,21,133.2012,7,남외동,500,31110,,,
청풍리버빌,2007,16000,2009,7,21,84.019,6,성안동,479-1,31110,,,
하얀빌3차,2007,14000,2009,7,21,84.88,8,성안동,372-12,31110,,,
한라궁전맨션,1989,12000,2009,7,21,84.97,3,태화동,110,31110,,,
한라동아,2002,16800,2009,7,21,84.99,20,다운동,702,31110,,,
대동로즈빌,2005,23000,2009,7,22,113.6114,4,성안동,867-6,31110,,,
범진그린파크,1993,8700,2009,7,22,84.66,2,태화동,200-17,31110,,,
서동현대,1992,6750,2009,7,22,49.955,10,서동,34-2,31110,,,
진영동부,1994,14800,2009,7,22,84.78,17,태화동,412-2,31110,,,
경동윈츠힐1,2002,11900,2009,7,23,84.9632,9,성안동,869-5,31110,,,
남외푸르지오1차,2006,38000,2009,7,23,107.65,12,남외동,506-1,31110,,,
남외푸르지오1차,2006,38000,2009,7,23,107.65,5,남외동,506-1,31110,,,
다운삼성,1997,11400,2009,7,23,59.52,22,다운동,620,31110,,,
도원오케이빌,2003,13500,2009,7,23,84.9263,9,성안동,404-7,31110,,,
삼익세라믹,1990,11900,2009,7,23,84.31,10,태화동,150-2,31110,,,
에일린의뜰,2007,37800,2009,7,23,133.2012,10,남외동,500,31110,,,
네오빌9차,2004,11000,2009,7,24,84.5542,2,성안동,800-3,31110,,,
동덕현대(104동),1991,9000,2009,7,24,67.435,11,복산동,319,31110,,,
라인에이미,2007,19000,2009,7,24,84.9859,2,성안동,492-1,31110,,,
리버스위트,2007,20300,2009,7,24,84.9522,15,태화동,37-7,31110,,,
범태,1987,4000,2009,7,24,33.21,3,우정동,465-9,31110,,,
세창짜임101동,2006,16900,2009,7,24,84.5117,2,반구동,215,31110,,,
에일린의뜰,2007,39500,2009,7,24,133.2012,14,남외동,500,31110,,,
진영동부,1994,15100,2009,7,24,84.78,16,태화동,412-2,31110,,,
평창,1998,6800,2009,7,24,57.877,20,복산동,597-1,31110,,,
경동햇빛마을2단지,2001,10330,2009,7,25,78.2618,2,성안동,855-3,31110,,,
남외푸르지오1차,2006,27400,2009,7,25,84.782,2,남외동,506-1,31110,,,
다운,1992,5200,2009,7,25,49.59,1,다운동,768,31110,,,
삼성래미안2차4단지,2004,38500,2009,7,25,112.6387,11,약사동,707-42,31110,,,
벽산e빌리지,2004,16000,2009,7,26,84.7692,5,성안동,371-2,31110,,,
한라동아,2002,9600,2009,7,26,59.925,15,다운동,702,31110,,,
성안청구타운,1996,8400,2009,7,27,59.99,2,성안동,370-1,31110,,,
태화일신,1997,15750,2009,7,27,84.72,19,태화동,412-35,31110,,,
남외푸르지오1차,2006,40000,2009,7,28,118.706,8,남외동,506-1,31110,,,
다운,1992,6550,2009,7,28,49.59,7,다운동,768,31110,,,
동덕현대(105동106동),1991,12400,2009,7,28,84.9775,11,복산동,320,31110,,,
벽산e빌리지,2004,14100,2009,7,28,75.3949,11,성안동,371-2,31110,,,
신청빌리지,2003,11300,2009,7,28,79.375,5,성안동,481-4,31110,,,
우정파크맨션,1989,10400,2009,7,28,84.96,11,우정동,725-3,31110,,,
진영동부,1994,12100,2009,7,28,75.2,5,태화동,412-2,31110,,,
한라동아,2002,9450,2009,7,28,59.925,2,다운동,702,31110,,,
희재베스트빌,2003,10300,2009,7,28,80.7498,5,성안동,871-3,31110,,,
로얄팰리스,2008,18200,2009,7,29,80.9163,2,성안동,372-7,31110,,,
전원타운,1991,12000,2009,7,29,78.795,13,태화동,431-10,31110,,,
청보해피니스,2007,15500,2009,7,29,84.95,5,성안동,800-5,31110,,,
태화일신,1997,16000,2009,7,29,84.72,6,태화동,412-35,31110,,,
한라동아,2002,16000,2009,7,29,84.99,12,다운동,702,31110,,,
국제강변,1986,9000,2009,7,30,82.66,2,태화동,산26,31110,,,
아드리아,2007,14800,2009,7,30,84.72,4,성안동,481-8,31110,,,
아드리아3차,2007,14000,2009,7,30,84.26,2,성안동,405-12,31110,,,
다운샛별,2004,12200,2009,7,31,84.075,3,다운동,927-2,31110,,,
서동현대,1992,6400,2009,7,31,49.955,12,서동,34-2,31110,,,
선경1차,1994,10300,2009,7,31,59.335,10,우정동,385,31110,,,
아드리아4차,2008,18000,2009,7,31,84.9068,11,성안동,856-1,31110,,,
평창,1998,12700,2009,7,31,84.32,16,복산동,597-1,31110,,,
