단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경1차,1994,9500,2009,4,7,59.335,7,우정동,385,31110,,,
성안금호타운,1998,7800,2009,4,7,59.8875,3,성안동,858-1,31110,,,
한라그랜드,1994,8300,2009,4,7,59.895,4,반구동,290-2,31110,,,
한라동아,2002,9200,2009,4,7,59.925,18,다운동,702,31110,,,
현대강변맨션,1991,7700,2009,4,7,68.88,8,서동,37,31110,,,
현대미포조선,1993,8300,2009,4,7,60,8,태화동,169-4,31110,,,
남외푸르지오1차,2006,33600,2009,4,8,101.6,11,남외동,506-1,31110,,,
삼성래미안,2001,24800,2009,4,8,84.9114,7,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,26500,2009,4,8,84.775,6,약사동,707,31110,,,
성안그린빌A,2002,16000,2009,4,8,116.59,4,성안동,861-7,31110,,,
세영파크홈3차,2004,13300,2009,4,8,84.5177,5,성안동,799-9,31110,,,
세창짜임101동,2006,18000,2009,4,8,84.5117,6,반구동,215,31110,,,
현대싱그런,2007,15300,2009,4,8,84.9552,3,성안동,758,31110,,,
라인에이미,2007,19655,2009,4,9,84.9087,6,성안동,492-1,31110,,,
성안청구타운,1996,8150,2009,4,9,59.99,4,성안동,370-1,31110,,,
성안청구타운,1996,8000,2009,4,9,59.99,2,성안동,370-1,31110,,,
세한프리빌3차,2008,18500,2009,4,9,84.9061,7,반구동,103-5,31110,,,
송림,1983,6800,2009,4,9,55.62,4,복산동,33-3,31110,,,
아드리아2차,2007,19000,2009,4,9,84.52,6,성안동,405-5,31110,,,
유로캐슬,2005,17100,2009,4,9,83.3,11,반구동,449-16,31110,,,
태광유토빌A동,2003,15000,2009,4,9,72.327,5,우정동,284-9,31110,,,
새운파래스,1989,23800,2009,4,10,145.52,10,복산동,186-3,31110,,,
선경1차,1994,30000,2009,4,10,164.545,15,우정동,385,31110,,,
해동성지,2021,13700,2009,4,10,84.78,9,복산동,186-1,31110,,,
삼성래미안2차3단지,2004,24000,2009,4,11,84.775,3,약사동,707,31110,,,
삼성래미안2차4단지,2004,25200,2009,4,11,84.775,6,약사동,707-42,31110,,,
선경1차,1994,16200,2009,4,11,84.65,16,우정동,385,31110,,,
선경2차,1997,12700,2009,4,11,59.74,13,우정동,369-1,31110,,,
선경2차,1997,12000,2009,4,11,59.74,6,우정동,369-1,31110,,,
선경2차,1997,19500,2009,4,11,84.94,7,우정동,369-1,31110,,,
선경2차,1997,17900,2009,4,11,84.94,5,우정동,369-1,31110,,,
아담1,1983,6500,2009,4,11,63.588,3,반구동,877-1,31110,,,
제일,1981,7800,2009,4,11,49.32,1,복산동,459,31110,,,
효은하이빌,2007,14000,2009,4,11,80.6307,6,성안동,501-12,31110,,,
선경1차,1994,9500,2009,4,12,59.335,6,우정동,385,31110,,,
나이스빌,2008,12600,2009,4,13,77.8802,2,서동,62-1,31110,,,
다운,1992,5800,2009,4,13,49.59,9,다운동,768,31110,,,
삼성래미안,2001,33800,2009,4,13,125.4827,10,약사동,612-38,31110,,,
선경2차,1997,20200,2009,4,13,84.94,19,우정동,369-1,31110,,,
진영동부,1994,14400,2009,4,13,84.78,21,태화동,412-2,31110,,,
다운,1992,6200,2009,4,14,49.59,9,다운동,768,31110,,,
동덕현대(103동),1991,9500,2009,4,14,71.25,4,복산동,329,31110,,,
선경1차,1994,15100,2009,4,14,84.65,3,우정동,385,31110,,,
선경2차,1997,15300,2009,4,14,84.94,14,우정동,369-1,31110,,,
벽산e빌리지,2004,19000,2009,4,15,84.7692,11,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,32000,2009,4,15,112.6387,6,약사동,707,31110,,,
아드리아2차,2007,16000,2009,4,15,84.52,2,성안동,405-5,31110,,,
진영동부,1994,8250,2009,4,15,59.94,3,태화동,412-2,31110,,,
청보해피니스,2007,18500,2009,4,15,84.95,4,성안동,800-5,31110,,,
현대타워맨션,1990,15800,2009,4,15,84.75,10,반구동,285,31110,,,
희마비아이피맨션,1990,10300,2009,4,15,84.94,10,태화동,460-3,31110,,,
국제강변,1986,8100,2009,4,16,74.11,2,태화동,산26,31110,,,
금강타워,2002,10200,2009,4,16,81.72,8,교동,166,31110,,,
다운현대,1999,15300,2009,4,16,84.9,8,다운동,590,31110,,,
두강팔레스맨션,1996,11200,2009,4,16,81.75,13,서동,34-1,31110,,,
루미나리에,2008,15000,2009,4,16,84.91,5,성안동,503-11,31110,,,
삼성래미안2차2단지,2004,21500,2009,4,16,84.775,3,약사동,707-48,31110,,,
선경2차,1997,23800,2009,4,16,99.55,14,우정동,369-1,31110,,,
선경2차,1997,18500,2009,4,16,84.94,8,우정동,369-1,31110,,,
선경2차,1997,12250,2009,4,16,59.74,12,우정동,369-1,31110,,,
유로캐슬,2005,15000,2009,4,16,84.9,15,반구동,449-16,31110,,,
해동성지,2021,7900,2009,4,16,59.91,3,복산동,186-1,31110,,,
경동햇빛마을,2001,11750,2009,4,17,84.7548,5,성안동,854-2,31110,,,
남외푸르지오2차,2007,32000,2009,4,17,101.9431,3,남외동,501-1,31110,,,
다운삼성,1997,9500,2009,4,17,59.52,24,다운동,620,31110,,,
다운현대,1999,10300,2009,4,17,59.93,5,다운동,590,31110,,,
동덕현대(105동106동),1991,11000,2009,4,17,84.9775,14,복산동,320,31110,,,
삼성래미안2차4단지,2004,31000,2009,4,17,112.6387,4,약사동,707-42,31110,,,
선경2차,1997,10900,2009,4,17,59.74,3,우정동,369-1,31110,,,
선경2차,1997,30700,2009,4,17,99.22,11,우정동,369-1,31110,,,
전원빌라,1987,7100,2009,4,17,56.52,2,교동,112-1,31110,,,
청우하이츠,1995,8300,2009,4,17,59.25,13,우정동,723-1,31110,,,
평창,1998,7500,2009,4,17,53.218,12,복산동,597-1,31110,,,
남외푸르지오1차,2006,26700,2009,4,18,84.876,7,남외동,506-1,31110,,,
남외푸르지오1차,2006,26000,2009,4,18,84.782,2,남외동,506-1,31110,,,
선경2차,1997,29000,2009,4,18,133.84,16,우정동,369-1,31110,,,
은실,1983,8900,2009,4,18,58.87,6,반구동,49-5,31110,,,
전원타운,1991,10300,2009,4,18,69.255,9,태화동,431-10,31110,,,
태화일신,1997,10900,2009,4,18,59.84,15,태화동,412-35,31110,,,
태화일신,1997,15500,2009,4,18,84.72,4,태화동,412-35,31110,,,
삼성래미안,2001,22000,2009,4,19,84.9114,3,약사동,612-38,31110,,,
선경2차,1997,12400,2009,4,19,59.74,3,우정동,369-1,31110,,,
경동햇빛마을,2001,10700,2009,4,20,84.7548,9,성안동,854-2,31110,,,
로얄팰리스,2008,16000,2009,4,20,77.2272,8,성안동,372-7,31110,,,
삼익세라믹201,1991,7500,2009,4,20,70.35,5,남외동,6-2,31110,,,
진영동부,1994,14900,2009,4,20,84.78,18,태화동,412-2,31110,,,
평창,1998,13700,2009,4,20,84.32,16,복산동,597-1,31110,,,
현대그랜드맨션,1993,7850,2009,4,20,63,9,반구동,290-3,31110,,,
개벽이루마빌,2004,12300,2009,4,21,84.3378,7,성안동,388-1,31110,,,
국제강변,1986,8000,2009,4,21,74.11,4,태화동,산26,31110,,,
금강솜니움,2007,18500,2009,4,21,84.9136,6,성안동,791-17,31110,,,
남외푸르지오1차,2006,27100,2009,4,21,107.65,1,남외동,506-1,31110,,,
대협팔래스,2005,12500,2009,4,21,84.5138,5,성안동,792-3,31110,,,
벽산e빌리지,2004,16500,2009,4,21,84.7692,11,성안동,371-2,31110,,,
벽산e빌리지,2004,16500,2009,4,21,84.7692,11,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,34000,2009,4,21,112.6387,3,약사동,707,31110,,,
선경2차,1997,29450,2009,4,21,99.22,11,우정동,369-1,31110,,,
성안청구타운,1996,10000,2009,4,21,74.8,2,성안동,370-1,31110,,,
전원타운,1991,12700,2009,4,21,84.565,9,태화동,431-10,31110,,,
정림탑스빌,2004,14000,2009,4,21,65.6046,11,학산동,93-3,31110,,,
현대싱그런,2007,17000,2009,4,21,84.9552,5,성안동,758,31110,,,
경동윈츠힐1,2002,11500,2009,4,22,84.9632,3,성안동,869-5,31110,,,
남외푸르지오1차,2006,28000,2009,4,22,101.6,2,남외동,506-1,31110,,,
남외푸르지오1차,2006,33800,2009,4,22,107.65,6,남외동,506-1,31110,,,
다운현대,1999,11000,2009,4,22,59.93,13,다운동,590,31110,,,
삼성래미안,2001,17500,2009,4,22,59.9458,8,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,28000,2009,4,22,84.775,11,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,26500,2009,4,22,84.775,5,약사동,707-42,31110,,,
에일린의뜰,2007,34992,2009,4,22,156.8644,1,남외동,500,31110,,,
전원타운,1991,11700,2009,4,22,84.565,1,태화동,431-10,31110,,,
남외푸르지오1차,2006,35000,2009,4,23,101.6,10,남외동,506-1,31110,,,
삼성래미안2차4단지,2004,37500,2009,4,23,142.5623,3,약사동,707-42,31110,,,
선경2차,1997,19000,2009,4,23,84.94,9,우정동,369-1,31110,,,
성안청구타운,1996,9000,2009,4,23,59.99,7,성안동,370-1,31110,,,
남운럭키,1989,11900,2009,4,24,84.85,7,복산동,186-2,31110,,,
다운,1992,5450,2009,4,24,49.59,13,다운동,768,31110,,,
다운,1992,5600,2009,4,24,49.59,14,다운동,768,31110,,,
삼익세라믹,1990,9000,2009,4,24,84.31,4,태화동,150-2,31110,,,
선경1차,1994,16000,2009,4,24,84.65,4,우정동,385,31110,,,
선경2차,1997,34500,2009,4,24,133.84,13,우정동,369-1,31110,,,
세한프리빌3차,2008,18800,2009,4,24,84.9061,4,반구동,103-5,31110,,,
창조메리트,2006,17500,2009,4,24,84.36,7,반구동,99-17,31110,,,
남외푸르지오1차,2006,27500,2009,4,25,84.782,8,남외동,506-1,31110,,,
남외푸르지오2차,2007,30900,2009,4,25,101.9431,1,남외동,501-1,31110,,,
벽산e빌리지,2004,12500,2009,4,25,75.3949,3,성안동,371-2,31110,,,
삼성래미안,2001,25600,2009,4,25,84.9114,9,약사동,612-38,31110,,,
삼성래미안,2001,17900,2009,4,25,59.9458,8,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,25000,2009,4,25,84.775,7,약사동,707-48,31110,,,
삼성래미안2차4단지,2004,25900,2009,4,25,84.775,2,약사동,707-42,31110,,,
한라그랜드,1994,6500,2009,4,25,46.45,10,반구동,290-2,31110,,,
아드리아,2007,15000,2009,4,26,84.72,7,성안동,481-8,31110,,,
평화보라타운,1983,5700,2009,4,26,41.25,1,남외동,38-2,31110,,,
경진,1983,7500,2009,4,27,47.91,4,남외동,1028-7,31110,,,
남외푸르지오1차,2006,37500,2009,4,27,107.65,15,남외동,506-1,31110,,,
대협팔래스,2005,11950,2009,4,27,84.5138,1,성안동,792-3,31110,,,
선경1차,1994,18000,2009,4,27,84.65,8,우정동,385,31110,,,
성안센트럴빌,2004,20200,2009,4,27,134.981,2,성안동,806-6,31110,,,
청구빌라,1992,7000,2009,4,27,83.45,3,서동,42-3,31110,,,
해성빌라트,1995,7200,2009,4,27,59.74,7,서동,35-15,31110,,,
희마비아이피맨션,1990,8200,2009,4,27,67.24,8,태화동,460-3,31110,,,
광명파크맨션,1992,7200,2009,4,28,58.365,6,서동,41-3,31110,,,
다운,1992,4450,2009,4,28,39.99,14,다운동,768,31110,,,
루미나리에,2008,15000,2009,4,28,84.91,4,성안동,503-11,31110,,,
병영,1982,2000,2009,4,28,47.52,5,남외동,388,31110,,,
삼성래미안,2001,18000,2009,4,28,59.9458,5,약사동,612-38,31110,,,
삼환크리스탈,1994,8140,2009,4,28,59.94,6,약사동,가-3-1,31110,,,
선경2차,1997,17800,2009,4,28,84.94,3,우정동,369-1,31110,,,
한라그랜드,1994,8300,2009,4,28,59.895,6,반구동,290-2,31110,,,
벽산e빌리지,2004,15500,2009,4,29,84.7692,6,성안동,371-2,31110,,,
벽산e빌리지,2004,12500,2009,4,29,75.3949,1,성안동,371-2,31110,,,
우정파크맨션,1989,10300,2009,4,29,84.96,11,우정동,725-3,31110,,,
진영동부,1994,8800,2009,4,29,59.94,9,태화동,412-2,31110,,,
한라궁전맨션,1989,12800,2009,4,29,84.869,7,태화동,110,31110,,,
다운현대,1999,15500,2009,4,30,84.9,9,다운동,590,31110,,,
선경2차,1997,21000,2009,4,30,84.94,15,우정동,369-1,31110,,,
선경2차,1997,11500,2009,4,30,59.74,1,우정동,369-1,31110,,,
선경맨션,1990,11200,2009,4,30,84.81,15,태화동,200-1,31110,,,
에일린의뜰,2007,34992,2009,4,30,156.8644,2,남외동,500,31110,,,
에일린의뜰,2007,37120,2009,4,30,133.2012,6,남외동,500,31110,,,
창우크리스탈,2005,14000,2009,4,30,83.66,11,학성동,425-5,31110,,,
청보해피니스,2007,19500,2009,4,30,84.95,7,성안동,800-5,31110,,,
