단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안금호타운,1998,13300,2007,8,16,74.69,4,성안동,858-1,31110,,,
에버그린홈,2001,9900,2007,8,16,83.37,3,성안동,800-2,31110,,,
희마비아이피맨션,1990,9100,2007,8,16,67.24,11,태화동,460-3,31110,,,
남운럭키,1989,12900,2007,8,17,84.85,3,복산동,186-2,31110,,,
다운현대,1999,11800,2007,8,17,59.93,10,다운동,590,31110,,,
삼성래미안2차2단지,2004,28200,2007,8,17,84.775,11,약사동,707-48,31110,,,
현대강변맨션,1991,7950,2007,8,17,68.88,4,서동,37,31110,,,
남운럭키,1989,9000,2007,8,18,66.47,1,복산동,186-2,31110,,,
서동현대,1992,5200,2007,8,19,49.955,2,서동,34-2,31110,,,
두강팔레스맨션,1996,8300,2007,8,20,72.84,2,서동,34-1,31110,,,
두강팔레스맨션,1996,9500,2007,8,20,81.75,8,서동,34-1,31110,,,
삼성래미안2차3단지,2004,40700,2007,8,20,112.6387,5,약사동,707,31110,,,
삼성래미안2차4단지,2004,29200,2007,8,20,84.775,6,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,27400,2007,8,20,84.775,2,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,32500,2007,8,20,84.775,7,약사동,707-42,31110,,,
선경2차,1997,12000,2007,8,20,59.74,16,우정동,369-1,31110,,,
성안금호타운,1998,13450,2007,8,20,74.69,9,성안동,858-1,31110,,,
성안금호타운,1998,14100,2007,8,20,84.975,3,성안동,858-1,31110,,,
해성빌라트,1995,8200,2007,8,20,59.84,5,서동,35-15,31110,,,
나이스빌,2007,21000,2007,8,21,84.2996,3,남외동,230,31110,,,
유로캐슬,2005,16500,2007,8,21,84.9,8,반구동,449-16,31110,,,
현대글로리아맨션,1991,7000,2007,8,21,65.8875,11,반구동,565-1,31110,,,
남외푸르지오2차,2007,30590,2007,8,22,101.9431,4,남외동,501-1,31110,,,
다운,1992,5500,2007,8,22,49.59,4,다운동,768,31110,,,
다운샛별,2004,13200,2007,8,22,78.7775,5,다운동,927-2,31110,,,
서동현대,1992,6600,2007,8,22,49.955,3,서동,34-2,31110,,,
오성사랑채,2007,20800,2007,8,22,84.943,4,태화동,425-1,31110,,,
희재아이브,2007,17400,2007,8,22,84.9317,2,성안동,787-7,31110,,,
다운,1992,4400,2007,8,23,39.99,5,다운동,768,31110,,,
로얄웰빙타운,2005,13000,2007,8,24,81.789,2,반구동,881-20,31110,,,
선화,1981,3400,2007,8,24,39.85,5,남외동,385-3,31110,,,
솔마실빌라트,2004,6500,2007,8,24,84.26,3,성안동,857-1,31110,,,
한라동아,2002,15900,2007,8,24,76.365,7,다운동,702,31110,,,
성안금호타운,1998,12400,2007,8,25,74.69,1,성안동,858-1,31110,,,
에일린의뜰,2007,33760,2007,8,25,114.7345,7,남외동,500,31110,,,
네오빌9차,2004,12200,2007,8,27,84.5542,2,성안동,800-3,31110,,,
다운,1992,7000,2007,8,27,49.59,8,다운동,768,31110,,,
대신빌,2007,15050,2007,8,27,84.5966,3,성안동,495-2,31110,,,
서동현대,1992,6500,2007,8,27,49.955,2,서동,34-2,31110,,,
신라맨션,1992,9100,2007,8,27,84.18,2,서동,65-1,31110,,,
덕우,1982,7900,2007,8,29,46.15,3,우정동,394-35,31110,,,
삼성래미안2차4단지,2004,25000,2007,8,29,84.775,4,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,39800,2007,8,29,112.6387,5,약사동,707-42,31110,,,
선경1차,1994,37000,2007,8,29,164.545,10,우정동,385,31110,,,
현대복산,1979,9000,2007,8,29,69.53,3,복산동,631-3,31110,,,
다운,1992,6800,2007,8,30,49.59,6,다운동,768,31110,,,
다운,1992,6780,2007,8,30,49.59,9,다운동,768,31110,,,
삼성래미안2차3단지,2004,30000,2007,8,30,84.775,7,약사동,707,31110,,,
서동현대,1992,6800,2007,8,30,49.955,5,서동,34-2,31110,,,
유로캐슬,2005,15600,2007,8,30,78.51,6,반구동,449-16,31110,,,
홍재늘안애,2007,16500,2007,8,30,82.2938,8,성안동,397-10,31110,,,
포인트힐,2004,21000,2007,8,31,118.15,3,성안동,490-6,31110,,,
