단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양아파트3동,1980,20300,2019,10,3,66.06,3,북정동,128-1,31110,,,
약사아이파크,2015,29700,2019,10,3,59.71,13,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,28800,2019,10,3,75.9499,8,장현동,191,31110,,,
e편한세상강변,2015,38800,2019,10,4,84.9946,16,반구동,679,31110,,,
남외푸르지오1차,2006,38400,2019,10,4,101.6,6,남외동,506-1,31110,,,
남운럭키,1989,18000,2019,10,4,84.545,12,복산동,186-2,31110,,,
남운럭키,1989,18500,2019,10,4,84.545,13,복산동,186-2,31110,,,
동양아파트3동,1980,20200,2019,10,4,60.36,2,북정동,128-1,31110,,,
선경2차,1997,21500,2019,10,4,59.74,12,우정동,369-1,31110,,,
세창짜임102동,2006,22450,2019,10,4,79.518,4,반구동,60-5,31110,,,
에일린의뜰2차아파트,2013,33400,2019,10,4,84.9643,4,장현동,191,31110,,,
울산약사더샵,2017,46900,2019,10,4,84.945,9,약사동,1108,31110,,,
울산유곡푸르지오,2010,48000,2019,10,4,131.0796,17,유곡동,69,31110,,,
제일,1982,9450,2019,10,4,46.06,2,반구동,52-1,31110,,,
현대미포조선,1993,10350,2019,10,4,60,11,태화동,169-4,31110,,,
복산아이파크,2017,28600,2019,10,5,59.94,11,복산동,776,31110,,,
세창짜임101동,2006,20000,2019,10,5,84.5117,3,반구동,215,31110,,,
에일린의뜰,2007,34800,2019,10,5,84.992,12,남외동,500,31110,,,
에일린의뜰2차아파트,2013,27500,2019,10,5,75.9499,3,장현동,191,31110,,,
에일린의뜰2차아파트,2013,34000,2019,10,5,84.9643,8,장현동,191,31110,,,
에일린의뜰3차,2014,42800,2019,10,5,99.8419,6,유곡동,271-2,31110,,,
우정혁신도시KCC스위첸,2015,34000,2019,10,5,84.98,7,서동,613,31110,,,
우정혁신엘에이치2단지,2014,27300,2019,10,5,59.97,14,태화동,257,31110,,,
울산약사더샵,2017,45400,2019,10,5,84.945,6,약사동,1108,31110,,,
울산유곡푸르지오,2010,39500,2019,10,5,84.9906,11,유곡동,69,31110,,,
유곡e편한세상,2010,36000,2019,10,5,84.7259,15,유곡동,142,31110,,,
평동그린빌,1991,10600,2019,10,5,56.63,3,유곡동,117-7,31110,,,
e편한세상강변,2015,31000,2019,10,6,74.8417,3,반구동,679,31110,,,
e편한세상강변,2015,32100,2019,10,7,74.8417,13,반구동,679,31110,,,
강동그린타워,1995,12500,2019,10,7,84.81,4,서동,61-2,31110,,,
남외푸르지오1차,2006,37100,2019,10,7,101.6,7,남외동,506-1,31110,,,
벽산e빌리지,2004,26000,2019,10,7,84.7692,9,성안동,371-2,31110,,,
복산아이파크,2017,36000,2019,10,7,84.88,11,복산동,776,31110,,,
약사아이파크,2015,30500,2019,10,7,59.71,7,약사동,1101,31110,,,
에일린의뜰3차,2014,46700,2019,10,7,99.8419,12,유곡동,271-2,31110,,,
우정혁신엘에이치3단지,2014,25500,2019,10,7,59.97,3,태화동,207-2,31110,,,
울산약사더샵,2017,46000,2019,10,7,84.908,6,약사동,1108,31110,,,
유곡e편한세상,2010,36500,2019,10,7,84.8802,10,유곡동,142,31110,,,
e편한세상강변,2015,35450,2019,10,8,84.9634,8,반구동,679,31110,,,
삼성래미안,2001,27200,2019,10,8,59.9458,12,약사동,612-38,31110,,,
에일린의뜰1차,2013,37900,2019,10,8,84.9386,17,유곡동,264,31110,,,
에일린의뜰2차아파트,2013,32900,2019,10,8,84.9643,3,장현동,191,31110,,,
에일린의뜰2차아파트,2013,34000,2019,10,8,84.9643,12,장현동,191,31110,,,
에일린의뜰2차아파트,2013,28000,2019,10,8,75.9499,5,장현동,191,31110,,,
우정I'PARK,2010,55000,2019,10,8,125.5478,18,우정동,689,31110,,,
우정I'PARK,2010,59000,2019,10,8,139.4895,19,우정동,689,31110,,,
우정혁신엘에이치2단지,2014,23300,2019,10,8,51.98,19,태화동,257,31110,,,
울산유곡푸르지오,2010,42000,2019,10,8,84.9761,16,유곡동,69,31110,,,
청우하이츠,1995,14000,2019,10,8,59.25,13,우정동,723-1,31110,,,
교동,1980,18300,2019,10,9,52.86,2,교동,216-1,31110,,,
남외푸르지오2차,2007,38250,2019,10,9,84.9636,7,남외동,501-1,31110,,,
남운럭키,1989,14500,2019,10,9,83.9625,14,복산동,186-2,31110,,,
번영로서한이다음1단지,2018,38500,2019,10,9,84.5902,2,복산동,779,31110,,,
번영로효성해링턴플레이스2차아파트,2015,38800,2019,10,9,84.5117,10,복산동,770,31110,,,
성안금호타운,1998,17300,2019,10,9,74.69,10,성안동,858-1,31110,,,
약사아이파크,2015,32000,2019,10,9,59.71,11,약사동,1101,31110,,,
약사아이파크,2015,31200,2019,10,9,59.71,5,약사동,1101,31110,,,
약사아이파크,2015,42000,2019,10,9,84.97,8,약사동,1101,31110,,,
우정혁신도시2차동원로얄듀크,2014,42500,2019,10,9,84.9967,10,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,40500,2019,10,9,84.996,16,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,22900,2019,10,9,51.98,4,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,27500,2019,10,9,59.98,14,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,27400,2019,10,9,59.97,14,태화동,257,31110,,,
한라동아,2002,16300,2019,10,9,59.925,3,다운동,702,31110,,,
국제강변,1986,16500,2019,10,10,82.66,1,태화동,산26,31110,,,
남외푸르지오2차,2007,40500,2019,10,10,101.9431,7,남외동,501-1,31110,,,
복산아이파크,2017,37400,2019,10,10,84.88,7,복산동,776,31110,,,
성경,1985,15000,2019,10,10,61.72,2,약사동,624-4,31110,,,
에일린의뜰,2007,33400,2019,10,10,84.992,2,남외동,500,31110,,,
에일린의뜰3차,2014,46500,2019,10,10,99.8193,15,유곡동,271-2,31110,,,
우정혁신엘에이치2단지,2014,22500,2019,10,10,51.98,4,태화동,257,31110,,,
창조메리트,2006,23000,2019,10,10,84.36,7,반구동,99-17,31110,,,
e편한세상강변,2015,44000,2019,10,11,101.2115,6,반구동,679,31110,,,
동양아파트3동,1980,21000,2019,10,11,66.06,4,북정동,128-1,31110,,,
복산아이파크,2017,37500,2019,10,11,84.88,13,복산동,776,31110,,,
선경2차,1997,20600,2019,10,11,59.74,4,우정동,369-1,31110,,,
약사아이파크,2015,29500,2019,10,11,59.71,3,약사동,1101,31110,,,
에일린의뜰1차,2013,38200,2019,10,11,84.9646,13,유곡동,264,31110,,,
울산약사더샵,2017,46300,2019,10,11,84.915,6,약사동,1108,31110,,,
울산유곡푸르지오,2010,38000,2019,10,11,84.9906,2,유곡동,69,31110,,,
태화일신,1997,28800,2019,10,11,84.72,12,태화동,412-35,31110,,,
e편한세상강변,2015,37500,2019,10,12,84.9946,16,반구동,679,31110,,,
e편한세상강변,2015,30500,2019,10,12,74.8417,2,반구동,679,31110,,,
남외푸르지오2차,2007,37200,2019,10,12,84.9636,4,남외동,501-1,31110,,,
다운현대,1999,29200,2019,10,12,134.97,3,다운동,590,31110,,,
동양아파트3동,1980,22100,2019,10,12,60.36,1,북정동,128-1,31110,,,
번영로효성해링턴플레이스1차아파트,2015,38900,2019,10,12,84.6521,14,복산동,766,31110,,,
복산아이파크,2017,28800,2019,10,12,59.84,8,복산동,776,31110,,,
복산아이파크,2017,38000,2019,10,12,84.88,8,복산동,776,31110,,,
복산아이파크,2017,29750,2019,10,12,59.94,8,복산동,776,31110,,,
삼환나우빌1단지,2010,34500,2019,10,12,124.12,4,남외동,509-1,31110,,,
선경1차,1994,24800,2019,10,12,84.65,5,우정동,385,31110,,,
선경2차,1997,32500,2019,10,12,99.22,1,우정동,369-1,31110,,,
성안청구타운,1996,11800,2019,10,12,59.99,2,성안동,370-1,31110,,,
약사아이파크,2015,42800,2019,10,12,84.83,4,약사동,1101,31110,,,
약사아이파크,2015,31000,2019,10,12,59.71,8,약사동,1101,31110,,,
에일린의뜰,2007,34000,2019,10,12,84.992,7,남외동,500,31110,,,
에일린의뜰2차아파트,2013,30800,2019,10,12,84.9643,3,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,43000,2019,10,12,84.9913,8,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,46700,2019,10,12,84.9967,14,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,42700,2019,10,12,84.9913,17,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,31300,2019,10,12,84.98,3,서동,613,31110,,,
우정혁신엘에이치3단지,2014,28900,2019,10,12,59.97,17,태화동,207-2,31110,,,
울산약사더샵,2017,35000,2019,10,12,69.963,2,약사동,1108,31110,,,
유곡e편한세상,2010,47400,2019,10,12,126.1245,13,유곡동,142,31110,,,
e편한세상강변,2015,38900,2019,10,13,84.9634,18,반구동,679,31110,,,
다운,1992,7900,2019,10,13,49.59,15,다운동,768,31110,,,
복산아이파크,2017,27500,2019,10,13,59.84,3,복산동,776,31110,,,
신한다솜,1998,8750,2019,10,13,31.5,5,성안동,832-6,31110,,,
약사아이파크,2015,35700,2019,10,13,72.51,3,약사동,1101,31110,,,
약사아이파크,2015,37900,2019,10,13,72.98,7,약사동,1101,31110,,,
우정혁신도시2차동원로얄듀크,2014,44000,2019,10,13,84.9967,2,유곡동,215,31110,,,
우정혁신엘에이치2단지,2014,27900,2019,10,13,59.98,7,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,27900,2019,10,13,59.97,9,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,28300,2019,10,13,59.97,14,태화동,207-2,31110,,,
우정혁신호반베르디움,2014,46500,2019,10,13,97.9541,17,태화동,224,31110,,,
울산약사더샵,2017,39500,2019,10,13,69.943,11,약사동,1108,31110,,,
울산약사더샵,2017,46500,2019,10,13,84.945,10,약사동,1108,31110,,,
서동현대,1992,9000,2019,10,14,49.955,2,서동,34-2,31110,,,
선경1차,1994,22500,2019,10,14,84.65,20,우정동,385,31110,,,
선경2차,1997,26600,2019,10,14,84.94,15,우정동,369-1,31110,,,
우정I'PARK,2010,49300,2019,10,14,110.5254,9,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,41800,2019,10,14,84.9967,10,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,33300,2019,10,14,84.98,5,서동,613,31110,,,
울산약사더샵,2017,37300,2019,10,14,69.943,1,약사동,1108,31110,,,
웨일즈빌라트4,2003,15500,2019,10,14,84.9603,4,성안동,800-7,31110,,,
유곡e편한세상,2010,35900,2019,10,14,84.7259,8,유곡동,142,31110,,,
태화강엑소디움,2010,50250,2019,10,14,128.07,34,옥교동,82-1,31110,,,
파란들,2005,20800,2019,10,14,84.8755,7,학성동,349-19,31110,,,
한라동아,2002,17800,2019,10,14,76.365,17,다운동,702,31110,,,
한라동아,2002,21700,2019,10,14,84.99,18,다운동,702,31110,,,
효은하이빌,2007,18000,2019,10,14,80.6307,9,성안동,501-12,31110,,,
경동윈츠힐1,2002,20000,2019,10,15,84.9632,8,성안동,869-5,31110,,,
남운학성타운,1991,26000,2019,10,15,133.76,1,학성동,379,31110,,,
반구신동아파밀리에,2014,7400,2019,10,15,21.62,17,반구동,448-3,31110,,,
번영로효성해링턴플레이스1차아파트,2015,33400,2019,10,15,84.6521,2,복산동,766,31110,,,
성안청구타운,1996,14700,2019,10,15,74.8,1,성안동,370-1,31110,,,
에일린의뜰,2007,44400,2019,10,15,114.7345,5,남외동,500,31110,,,
에일린의뜰2차아파트,2013,25000,2019,10,15,75.9499,12,장현동,191,31110,,,
에일린의뜰3차,2014,40000,2019,10,15,84.8594,5,유곡동,271-2,31110,,,
우정혁신호반베르디움,2014,45500,2019,10,15,97.9541,12,태화동,224,31110,,,
울산유곡푸르지오,2010,39000,2019,10,15,84.9906,9,유곡동,69,31110,,,
한라그랜드,1994,22000,2019,10,15,84.92,10,반구동,290-2,31110,,,
다운삼성,1997,15000,2019,10,16,59.52,4,다운동,620,31110,,,
두강팔레스맨션,1996,15500,2019,10,16,81.75,10,서동,34-1,31110,,,
복산아이파크,2017,35500,2019,10,16,84.67,3,복산동,776,31110,,,
삼성래미안2차4단지,2004,37000,2019,10,16,84.775,9,약사동,707-42,31110,,,
서동현대,1992,11000,2019,10,16,49.955,9,서동,34-2,31110,,,
약사아이파크,2015,32400,2019,10,16,59.71,6,약사동,1101,31110,,,
에일린의뜰1차,2013,39500,2019,10,16,84.9386,15,유곡동,264,31110,,,
에일린의뜰2차아파트,2013,29000,2019,10,16,75.3281,2,장현동,191,31110,,,
에일린의뜰3차,2014,47000,2019,10,16,99.8419,15,유곡동,271-2,31110,,,
우정혁신도시KCC스위첸,2015,34400,2019,10,16,84.98,6,서동,613,31110,,,
우정혁신엘에이치2단지,2014,23400,2019,10,16,51.98,13,태화동,257,31110,,,
울산약사더샵,2017,43200,2019,10,16,84.945,2,약사동,1108,31110,,,
울산약사더샵,2017,38500,2019,10,16,69.963,9,약사동,1108,31110,,,
e편한세상강변,2015,31700,2019,10,17,74.8417,9,반구동,679,31110,,,
e편한세상강변,2015,33800,2019,10,17,84.9634,3,반구동,679,31110,,,
남외푸르지오2차,2007,41800,2019,10,17,101.9431,12,남외동,501-1,31110,,,
다운,1992,11000,2019,10,17,49.59,3,다운동,768,31110,,,
다운,1992,6950,2019,10,17,49.59,3,다운동,768,31110,,,
벽산e빌리지,2004,21600,2019,10,17,84.7692,6,성안동,371-2,31110,,,
벽산e빌리지,2004,17900,2019,10,17,75.3949,4,성안동,371-2,31110,,,
복산아이파크,2017,38800,2019,10,17,84.67,9,복산동,776,31110,,,
복산아이파크,2017,36000,2019,10,17,84.88,1,복산동,776,31110,,,
선경1차,1994,23700,2019,10,17,84.65,3,우정동,385,31110,,,
선경1차,1994,17000,2019,10,17,59.335,9,우정동,385,31110,,,
성안청구타운,1996,11920,2019,10,17,59.99,2,성안동,370-1,31110,,,
약사아이파크,2015,37300,2019,10,17,72.98,13,약사동,1101,31110,,,
에일린의뜰3차,2014,45900,2019,10,17,99.8419,12,유곡동,271-2,31110,,,
우정혁신도시KCC스위첸,2015,31450,2019,10,17,84.98,3,서동,613,31110,,,
울산유곡푸르지오,2010,39400,2019,10,17,84.9761,8,유곡동,69,31110,,,
진영동부,1994,24000,2019,10,17,84.78,10,태화동,412-2,31110,,,
해동성지,2021,15600,2019,10,17,84.92,6,복산동,186-1,31110,,,
e편한세상강변,2015,45000,2019,10,18,101.2115,12,반구동,679,31110,,,
남운럭키,1989,9700,2019,10,18,66.47,15,복산동,186-2,31110,,,
삼성래미안2차4단지,2004,41000,2019,10,18,112.6387,8,약사동,707-42,31110,,,
선경맨션,1990,15000,2019,10,18,73.26,14,태화동,200-1,31110,,,
아느칸빌,2007,20000,2019,10,18,84.2107,2,성안동,397-9,31110,,,
약사아이파크,2015,43300,2019,10,18,84.83,12,약사동,1101,31110,,,
에일린의뜰3차,2014,46800,2019,10,18,99.8419,17,유곡동,271-2,31110,,,
우정I'PARK,2010,41200,2019,10,18,84.9608,8,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,42500,2019,10,18,84.9913,18,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,40500,2019,10,18,84.996,12,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,27700,2019,10,18,59.98,19,태화동,257,31110,,,
울산유곡푸르지오,2010,57000,2019,10,18,157.8429,20,유곡동,69,31110,,,
한라동아,2002,19800,2019,10,18,84.99,7,다운동,702,31110,,,
e편한세상강변,2015,45000,2019,10,19,101.2115,15,반구동,679,31110,,,
e편한세상강변,2015,38900,2019,10,19,84.9946,18,반구동,679,31110,,,
e편한세상강변,2015,35000,2019,10,19,84.9634,12,반구동,679,31110,,,
e편한세상강변,2015,35800,2019,10,19,84.9634,6,반구동,679,31110,,,
e편한세상강변,2015,33000,2019,10,19,84.9634,2,반구동,679,31110,,,
e편한세상강변,2015,36500,2019,10,19,84.9946,8,반구동,679,31110,,,
드림캐슬,2018,28000,2019,10,19,84.4946,12,학성동,469-8,31110,,,
번영로효성해링턴플레이스1차아파트,2015,35000,2019,10,19,71.2957,11,복산동,766,31110,,,
번영로효성해링턴플레이스2차아파트,2015,31000,2019,10,19,71.7336,1,복산동,770,31110,,,
복산아이파크,2017,30650,2019,10,19,59.84,10,복산동,776,31110,,,
삼성래미안2차3단지,2004,40500,2019,10,19,142.5623,2,약사동,707,31110,,,
서동현대,1992,9000,2019,10,19,49.955,5,서동,34-2,31110,,,
선경2차,1997,22500,2019,10,19,59.74,18,우정동,369-1,31110,,,
약사아이파크,2015,36500,2019,10,19,72.98,8,약사동,1101,31110,,,
약사아이파크,2015,43000,2019,10,19,84.97,6,약사동,1101,31110,,,
약사아이파크,2015,43000,2019,10,19,84.97,8,약사동,1101,31110,,,
에일린의뜰,2007,35000,2019,10,19,84.992,9,남외동,500,31110,,,
에일린의뜰3차,2014,44900,2019,10,19,99.8419,5,유곡동,271-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,43500,2019,10,19,84.9967,12,유곡동,215,31110,,,
우정혁신엘에이치3단지,2014,27700,2019,10,19,59.97,14,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,27900,2019,10,19,59.97,8,태화동,207-2,31110,,,
우정혁신호반베르디움,2014,45500,2019,10,19,97.9541,15,태화동,224,31110,,,
울산약사더샵,2017,39000,2019,10,19,69.963,8,약사동,1108,31110,,,
울산유곡푸르지오,2010,40750,2019,10,19,84.9906,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,47500,2019,10,19,114.8852,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,53000,2019,10,19,157.8429,11,유곡동,69,31110,,,
남외푸르지오1차,2006,31500,2019,10,20,84.876,5,남외동,506-1,31110,,,
남외푸르지오1차,2006,38500,2019,10,20,101.6,9,남외동,506-1,31110,,,
동양아파트3동,1980,22600,2019,10,20,66.06,1,북정동,128-1,31110,,,
두강팔레스맨션,1996,14400,2019,10,20,72.84,9,서동,34-1,31110,,,
복산아이파크,2017,36500,2019,10,20,84.73,5,복산동,776,31110,,,
삼성래미안2차3단지,2004,38500,2019,10,20,84.775,6,약사동,707,31110,,,
삼성래미안2차4단지,2004,45500,2019,10,20,142.5623,10,약사동,707-42,31110,,,
약사아이파크,2015,40000,2019,10,20,72.51,11,약사동,1101,31110,,,
약사아이파크,2015,32000,2019,10,20,59.71,10,약사동,1101,31110,,,
약사아이파크,2015,35800,2019,10,20,72.98,1,약사동,1101,31110,,,
약사아이파크,2015,36300,2019,10,20,72.98,5,약사동,1101,31110,,,
에일린의뜰,2007,37000,2019,10,20,101.7214,10,남외동,500,31110,,,
우정I'PARK,2010,42000,2019,10,20,84.9608,5,우정동,689,31110,,,
울산약사더샵,2017,38700,2019,10,20,69.963,10,약사동,1108,31110,,,
금강타워,2002,17000,2019,10,21,82.23,4,교동,166,31110,,,
다운삼성,1997,19800,2019,10,21,84.972,23,다운동,620,31110,,,
성안청구타운,1996,14600,2019,10,21,74.8,2,성안동,370-1,31110,,,
에일린의뜰3차,2014,52300,2019,10,21,110.8243,18,유곡동,271-2,31110,,,
에일린의뜰3차,2014,43800,2019,10,21,99.8419,7,유곡동,271-2,31110,,,
e편한세상강변,2015,35600,2019,10,22,84.9634,7,반구동,679,31110,,,
e편한세상강변,2015,30500,2019,10,22,74.8417,3,반구동,679,31110,,,
다운,1992,8500,2019,10,22,49.59,7,다운동,768,31110,,,
대륜로얄맨션,1993,12000,2019,10,22,59.95,8,태화동,11-14,31110,,,
번영로효성해링턴플레이스2차아파트,2015,30500,2019,10,22,59.9136,11,복산동,770,31110,,,
번영로효성해링턴플레이스2차아파트,2015,35500,2019,10,22,71.2957,12,복산동,770,31110,,,
벽산e빌리지,2004,25000,2019,10,22,84.7692,7,성안동,371-2,31110,,,
서동현대,1992,11000,2019,10,22,49.955,4,서동,34-2,31110,,,
선경2차,1997,28400,2019,10,22,84.94,19,우정동,369-1,31110,,,
소미빌,2014,14300,2019,10,22,36.6839,8,반구동,26-23,31110,,,
아띠안,2013,29500,2019,10,22,84.0816,2,복산동,36-11,31110,,,
울산약사더샵,2017,40800,2019,10,22,69.963,10,약사동,1108,31110,,,
울산유곡푸르지오,2010,49200,2019,10,22,131.0796,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,49600,2019,10,22,114.8852,14,유곡동,69,31110,,,
유곡e편한세상,2010,46800,2019,10,22,125.4051,22,유곡동,142,31110,,,
평창,1998,20000,2019,10,22,84.32,7,복산동,597-1,31110,,,
남외푸르지오1차,2006,33800,2019,10,23,84.782,4,남외동,506-1,31110,,,
번영로서한이다음1단지,2018,40800,2019,10,23,84.5902,8,복산동,779,31110,,,
선경2차,1997,21500,2019,10,23,59.74,14,우정동,369-1,31110,,,
약사아이파크,2015,36300,2019,10,23,72.51,2,약사동,1101,31110,,,
우정혁신도시KCC스위첸,2015,34800,2019,10,23,84.98,4,서동,613,31110,,,
울산유곡푸르지오,2010,52500,2019,10,23,157.8429,10,유곡동,69,31110,,,
유곡e편한세상,2010,40500,2019,10,23,84.7259,17,유곡동,142,31110,,,
유곡e편한세상,2010,45200,2019,10,23,125.4051,5,유곡동,142,31110,,,
e편한세상강변,2015,37000,2019,10,24,84.9946,16,반구동,679,31110,,,
e편한세상강변,2015,40000,2019,10,24,84.9634,20,반구동,679,31110,,,
약사아이파크,2015,37100,2019,10,24,72.98,4,약사동,1101,31110,,,
에일린의뜰3차,2014,43400,2019,10,24,99.8419,5,유곡동,271-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,43800,2019,10,24,84.9967,17,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,46400,2019,10,24,84.9967,13,유곡동,215,31110,,,
e편한세상강변,2015,38000,2019,10,25,84.9634,7,반구동,679,31110,,,
성안그린빌B,2002,20000,2019,10,25,80.49,5,성안동,860-3,31110,,,
송림,1983,10000,2019,10,25,53.82,3,복산동,33-3,31110,,,
약사아이파크,2015,44900,2019,10,25,84.97,9,약사동,1101,31110,,,
에일린의뜰,2007,44400,2019,10,25,133.2012,14,남외동,500,31110,,,
에일린의뜰2차아파트,2013,29500,2019,10,25,75.9499,11,장현동,191,31110,,,
울산약사더샵,2017,47000,2019,10,25,84.915,6,약사동,1108,31110,,,
울산유곡푸르지오,2010,50000,2019,10,25,131.0796,11,유곡동,69,31110,,,
해동성지,2021,17800,2019,10,25,84.92,9,복산동,186-1,31110,,,
동덕현대(103동),1991,13000,2019,10,26,63.78,13,복산동,329,31110,,,
동양아파트3동,1980,23100,2019,10,26,66.06,5,북정동,128-1,31110,,,
번영로효성해링턴플레이스1차아파트,2015,34900,2019,10,26,71.2957,12,복산동,766,31110,,,
삼성래미안2차4단지,2004,37000,2019,10,26,84.775,11,약사동,707-42,31110,,,
성안청구타운,1996,11900,2019,10,26,59.99,7,성안동,370-1,31110,,,
약사아이파크,2015,31800,2019,10,26,59.71,2,약사동,1101,31110,,,
약사아이파크,2015,35800,2019,10,26,72.51,9,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,35300,2019,10,26,84.9643,12,장현동,191,31110,,,
에일린의뜰2차아파트,2013,32500,2019,10,26,84.8207,4,장현동,191,31110,,,
에일린의뜰2차아파트,2013,34900,2019,10,26,84.9643,13,장현동,191,31110,,,
우정I'PARK,2010,49000,2019,10,26,110.5254,4,우정동,689,31110,,,
우정I'PARK,2010,56900,2019,10,26,125.5478,14,우정동,689,31110,,,
유곡e편한세상,2010,40300,2019,10,26,84.7259,5,유곡동,142,31110,,,
태화강엑소디움,2010,62500,2019,10,26,153.79,12,옥교동,82-1,31110,,,
학성동파크디아채,2019,30400,2019,10,26,84.9261,15,학성동,356,31110,,,
한동리안느2차,2017,25000,2019,10,26,84.8807,2,성안동,399-9,31110,,,
남외푸르지오2차,2007,46500,2019,10,27,134.7612,11,남외동,501-1,31110,,,
복산아이파크,2017,37000,2019,10,27,84.88,7,복산동,776,31110,,,
삼성래미안,2001,36200,2019,10,27,84.9114,3,약사동,612-38,31110,,,
에일린의뜰,2007,35900,2019,10,27,84.992,12,남외동,500,31110,,,
우정혁신엘에이치3단지,2014,28000,2019,10,27,59.97,15,태화동,207-2,31110,,,
울산약사더샵,2017,40000,2019,10,27,69.963,9,약사동,1108,31110,,,
울산유곡푸르지오,2010,39000,2019,10,27,84.9906,19,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,29500,2019,10,27,84.9513,7,우정동,172-5,31110,,,
남운럭키,1989,11800,2019,10,28,66.47,5,복산동,186-2,31110,,,
선경1차,1994,16500,2019,10,28,59.335,17,우정동,385,31110,,,
선경2차,1997,23400,2019,10,28,59.74,6,우정동,369-1,31110,,,
세창짜임101동,2006,22000,2019,10,28,84.5117,14,반구동,215,31110,,,
세한프리빌,2005,22100,2019,10,28,84.9679,7,반구동,251-3,31110,,,
에일린의뜰,2007,38350,2019,10,28,101.7214,8,남외동,500,31110,,,
에일린의뜰,2007,43000,2019,10,28,156.8644,2,남외동,500,31110,,,
에일린의뜰3차,2014,47000,2019,10,28,99.8419,6,유곡동,271-2,31110,,,
