단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우하이츠,1995,12000,2012,2,11,59.25,13,우정동,723-1,31110,,,
태화강엑소디움,2010,59000,2012,2,11,128.07,46,옥교동,82-1,31110,,,
한라강변,1993,13500,2012,2,11,70.25,9,서동,36,31110,,,
남외푸르지오1차,2006,36800,2012,2,12,101.6,6,남외동,506-1,31110,,,
로얄웰빙타운,2005,19000,2012,2,12,81.789,3,반구동,881-20,31110,,,
선경1차,1994,17000,2012,2,12,59.335,2,우정동,385,31110,,,
경진,1983,8100,2012,2,13,47.91,4,남외동,1028-7,31110,,,
남외푸르지오1차,2006,28000,2012,2,13,84.782,1,남외동,506-1,31110,,,
다운,1992,8600,2012,2,13,49.59,15,다운동,768,31110,,,
다운,1992,6000,2012,2,13,49.59,11,다운동,768,31110,,,
마제스타워,2009,46500,2012,2,13,133.5138,31,우정동,172,31110,,,
벽산e빌리지,2004,19000,2012,2,13,75.3949,7,성안동,371-2,31110,,,
복산맨션(3동),1979,17500,2012,2,13,118.45,1,복산동,609-1,31110,,,
새운파래스,1989,18650,2012,2,13,115.635,1,복산동,186-3,31110,,,
세창짜임102동,2006,22030,2012,2,13,84.5117,14,반구동,60-5,31110,,,
양지동산맨션,1990,13450,2012,2,13,83.93,15,태화동,157,31110,,,
양지동산맨션,1990,11000,2012,2,13,77.74,4,태화동,157,31110,,,
우정I'PARK,2010,46617,2012,2,13,125.5478,14,우정동,689,31110,,,
유로캐슬,2005,19900,2012,2,13,84.11,10,반구동,449-16,31110,,,
은실,1983,11200,2012,2,13,58.87,5,반구동,49-5,31110,,,
이주아트빌,2003,14500,2012,2,13,84,3,반구동,57-5,31110,,,
진영동부,1994,14500,2012,2,13,59.94,9,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31000,2012,2,13,84.9507,11,우정동,172-5,31110,,,
창조메리트,2006,23300,2012,2,13,84.36,7,반구동,99-17,31110,,,
한라동아,2002,14000,2012,2,13,59.925,9,다운동,702,31110,,,
현대글로리아맨션,1991,13000,2012,2,13,74.97,9,반구동,565-1,31110,,,
효은하이빌,2007,18400,2012,2,13,80.6307,5,성안동,501-12,31110,,,
남경102,2002,17300,2012,2,14,84.95,8,반구동,797-4,31110,,,
남운럭키,1989,16500,2012,2,14,84.85,7,복산동,186-2,31110,,,
다운,1992,8300,2012,2,14,49.59,5,다운동,768,31110,,,
동덕현대(101동102동),1989,13000,2012,2,14,84.78,4,복산동,677-9,31110,,,
롯데캐슬스카이,2009,54600,2012,2,14,145.38,23,성남동,255-1,31110,,,
삼성래미안2차3단지,2004,33500,2012,2,14,84.775,10,약사동,707,31110,,,
성안에일린2차,2012,19000,2012,2,14,79.6762,5,성안동,509-3,31110,,,
양지동산맨션,1990,15080,2012,2,14,83.93,13,태화동,157,31110,,,
에일린의뜰,2007,38500,2012,2,14,114.7345,7,남외동,500,31110,,,
우정I'PARK,2010,43151,2012,2,14,110.5254,13,우정동,689,31110,,,
우정I'PARK,2010,43151,2012,2,14,110.5254,8,우정동,689,31110,,,
울산유곡푸르지오,2010,41591,2012,2,14,131.0796,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,45674,2012,2,14,157.8429,7,유곡동,69,31110,,,
유곡e편한세상,2010,34000,2012,2,14,84.7259,8,유곡동,142,31110,,,
진영동부,1994,13800,2012,2,14,59.94,11,태화동,412-2,31110,,,
태화강엑소디움,2010,44544,2012,2,14,113.41,34,옥교동,82-1,31110,,,
평창,1998,9000,2012,2,14,53.218,4,복산동,597-1,31110,,,
한라동아,2002,17450,2012,2,14,84.99,12,다운동,702,31110,,,
경일,1981,8100,2012,2,15,66.875,5,반구동,107-4,31110,,,
남운럭키,1989,15300,2012,2,15,84.85,1,복산동,186-2,31110,,,
대호하이빌14차,2006,17250,2012,2,15,84.675,2,성안동,507-21,31110,,,
삼환나우빌1단지,2010,40814,2012,2,15,137.35,5,남외동,509-1,31110,,,
선경2차,1997,19350,2012,2,15,59.74,9,우정동,369-1,31110,,,
세영파크홈3차,2004,17500,2012,2,15,84.5177,4,성안동,799-9,31110,,,
세영파크홈3차,2004,16200,2012,2,15,84.5177,1,성안동,799-9,31110,,,
에일린의뜰,2007,32750,2012,2,15,84.992,7,남외동,500,31110,,,
우정I'PARK,2010,32700,2012,2,15,84.9608,8,우정동,689,31110,,,
울산유곡푸르지오,2010,41591,2012,2,15,131.0796,4,유곡동,69,31110,,,
진영동부,1994,17800,2012,2,15,84.78,14,태화동,412-2,31110,,,
진영동부,1994,25800,2012,2,15,130.44,6,태화동,412-2,31110,,,
국제강변,1986,15500,2012,2,16,82.66,7,태화동,산26,31110,,,
남운럭키,1989,17500,2012,2,16,84.545,15,복산동,186-2,31110,,,
리버스위트,2007,26900,2012,2,16,84.9522,11,태화동,37-7,31110,,,
리버스위트,2007,29000,2012,2,16,84.9522,21,태화동,37-7,31110,,,
리버파크,2004,20300,2012,2,16,83.619,8,옥교동,312-3,31110,,,
부평빌라맨션,1984,13600,2012,2,16,80.1,1,학성동,188-8,31110,,,
삼익세라믹101,1991,15000,2012,2,16,84.585,4,남외동,7-1,31110,,,
삼환나우빌2단지,2010,45547,2012,2,16,148.18,8,남외동,508-1,31110,,,
선경2차,1997,18800,2012,2,16,59.74,10,우정동,369-1,31110,,,
성안금호타운,1998,14800,2012,2,16,74.69,1,성안동,858-1,31110,,,
양지,1987,9000,2012,2,16,55.92,1,유곡동,114-1,31110,,,
우정I'PARK,2010,34500,2012,2,16,84.9608,10,우정동,689,31110,,,
우정I'PARK,2010,43151,2012,2,16,110.5254,9,우정동,689,31110,,,
우정I'PARK,2010,52262,2012,2,16,139.4895,10,우정동,689,31110,,,
우정I'PARK,2010,42217,2012,2,16,110.5254,4,우정동,689,31110,,,
웰빙파크빌,2004,27700,2012,2,16,84.9108,5,태화동,479-13,31110,,,
진영동부,1994,20650,2012,2,16,84.78,4,태화동,412-2,31110,,,
청우하이츠,1995,12700,2012,2,16,59.25,19,우정동,723-1,31110,,,
남외푸르지오1차,2006,38450,2012,2,17,118.706,5,남외동,506-1,31110,,,
남외푸르지오2차,2007,40400,2012,2,17,101.9431,13,남외동,501-1,31110,,,
다운,1992,7500,2012,2,17,49.59,12,다운동,768,31110,,,
다운현대,1999,19000,2012,2,17,84.9,4,다운동,590,31110,,,
삼성래미안,2001,23000,2012,2,17,59.9458,7,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,32300,2012,2,17,84.775,3,약사동,707,31110,,,
삼환나우빌1단지,2010,42583,2012,2,17,137.35,7,남외동,509-1,31110,,,
삼환나우빌1단지,2010,42583,2012,2,17,137.35,7,남외동,509-1,31110,,,
우정2,1979,6900,2012,2,17,52.13,4,우정동,284-8,31110,,,
우정I'PARK,2010,52262,2012,2,17,139.4895,10,우정동,689,31110,,,
진영동부,1994,18700,2012,2,17,75.2,13,태화동,412-2,31110,,,
태화강엑소디움,2010,44544,2012,2,17,113.41,32,옥교동,82-1,31110,,,
한라궁전맨션,1989,22800,2012,2,17,117.43,14,태화동,110,31110,,,
대신빌,2007,20700,2012,2,18,84.5966,4,성안동,495-2,31110,,,
선경2차,1997,23500,2012,2,18,84.94,1,우정동,369-1,31110,,,
선경2차,1997,19400,2012,2,18,59.74,14,우정동,369-1,31110,,,
우정I'PARK,2010,47663,2012,2,18,125.5478,19,우정동,689,31110,,,
진영동부,1994,16000,2012,2,18,84.78,2,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35400,2012,2,18,84.267,9,우정동,172-5,31110,,,
현대그랜드맨션,1993,11000,2012,2,18,63,14,반구동,290-3,31110,,,
다운현대,1999,17000,2012,2,19,59.93,8,다운동,590,31110,,,
울산유곡푸르지오,2010,41591,2012,2,19,131.0796,4,유곡동,69,31110,,,
유곡e편한세상,2010,35000,2012,2,19,84.7259,15,유곡동,142,31110,,,
전원타운,1991,15000,2012,2,19,69.255,9,태화동,431-10,31110,,,
창조메리트,2006,24700,2012,2,19,84.36,6,반구동,99-17,31110,,,
현대명작,2009,17900,2012,2,19,77.289,7,성안동,382-5,31110,,,
남외푸르지오1차,2006,39800,2012,2,20,118.706,9,남외동,506-1,31110,,,
남운럭키,1989,19000,2012,2,20,84.545,12,복산동,186-2,31110,,,
남운럭키,1989,13000,2012,2,20,66.47,12,복산동,186-2,31110,,,
남운아파트6동,1985,10000,2012,2,20,63.51,1,우정동,430,31110,,,
다운,1992,6600,2012,2,20,39.99,11,다운동,768,31110,,,
대동대숲아파트,2008,18500,2012,2,20,84.125,7,성안동,383-3,31110,,,
대협팔래스,2005,17500,2012,2,20,84.5138,3,성안동,792-3,31110,,,
동덕현대맨션,1990,14500,2012,2,20,76.47,13,태화동,200-7,31110,,,
롯데캐슬스카이,2009,53000,2012,2,20,145.38,7,성남동,255-1,31110,,,
마제스타워,2009,33000,2012,2,20,84.9865,12,우정동,172,31110,,,
마제스타워,2009,46500,2012,2,20,133.5138,13,우정동,172,31110,,,
삼성래미안,2001,37100,2012,2,20,125.4827,9,약사동,612-38,31110,,,
서동현대,1992,9400,2012,2,20,49.955,8,서동,34-2,31110,,,
성안에일린2차,2012,16500,2012,2,20,64.9152,4,성안동,509-3,31110,,,
성안청구타운,1996,10700,2012,2,20,59.99,2,성안동,370-1,31110,,,
아담2,1983,5000,2012,2,20,55.63,4,반구동,875-17,31110,,,
울산유곡푸르지오,2010,44500,2012,2,20,131.0796,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,41591,2012,2,20,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,45674,2012,2,20,157.8429,8,유곡동,69,31110,,,
유곡e편한세상,2010,32300,2012,2,20,84.8802,10,유곡동,142,31110,,,
제일,1981,12500,2012,2,20,61.125,3,복산동,459,31110,,,
창조아트빌,2002,17000,2012,2,20,72.71,1,태화동,445-1,31110,,,
태화,1979,10400,2012,2,20,66.71,3,태화동,21-1,31110,,,
태화강엑소디움,2010,43065,2012,2,20,113.41,21,옥교동,82-1,31110,,,
태화일신,1997,17800,2012,2,20,59.84,7,태화동,412-35,31110,,,
한라동아,2002,15500,2012,2,20,59.925,11,다운동,702,31110,,,
현대그랜드맨션,1993,13500,2012,2,20,63,12,반구동,290-3,31110,,,
경동윈츠힐2,2002,13200,2012,2,21,70.8691,1,성안동,872-2,31110,,,
국제강변,1986,14800,2012,2,21,84.64,7,태화동,산26,31110,,,
극동,1987,9000,2012,2,21,70.05,5,약사동,599-5,31110,,,
리버스위트,2007,19700,2012,2,21,84.9262,4,태화동,37-7,31110,,,
부명아트빌,2003,16500,2012,2,21,82.1242,7,성안동,507-5,31110,,,
성안에일린2차,2012,15800,2012,2,21,64.9152,3,성안동,509-3,31110,,,
울산유곡푸르지오,2010,45674,2012,2,21,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,45674,2012,2,21,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,42000,2012,2,21,114.8852,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,39300,2012,2,21,114.648,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,42000,2012,2,21,114.8852,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,36000,2012,2,21,114.648,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,36000,2012,2,21,114.648,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,42300,2012,2,21,114.8852,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,41000,2012,2,21,114.8852,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,40500,2012,2,21,114.8852,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,40000,2012,2,21,114.8852,3,유곡동,69,31110,,,
남운럭키,1989,16000,2012,2,22,84.85,14,복산동,186-2,31110,,,
동덕현대맨션,1990,18200,2012,2,22,84.83,8,태화동,200-7,31110,,,
보림빌,2004,19000,2012,2,22,81.405,2,복산동,364-4,31110,,,
삼성래미안,2001,21000,2012,2,22,59.9458,1,약사동,612-38,31110,,,
삼환나우빌1단지,2010,32041,2012,2,22,124.12,1,남외동,509-1,31110,,,
삼환나우빌2단지,2010,43808,2012,2,22,148.18,13,남외동,508-1,31110,,,
삼환나우빌2단지,2010,42949,2012,2,22,148.18,6,남외동,508-1,31110,,,
성안청구타운,1996,16900,2012,2,22,84.99,5,성안동,370-1,31110,,,
우정I'PARK,2010,43151,2012,2,22,110.5254,7,우정동,689,31110,,,
우정I'PARK,2010,43151,2012,2,22,110.5254,11,우정동,689,31110,,,
우정I'PARK,2010,46094,2012,2,22,125.5478,4,우정동,689,31110,,,
울산유곡푸르지오,2010,35500,2012,2,22,84.9761,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,45674,2012,2,22,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,45674,2012,2,22,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,45674,2012,2,22,157.8429,6,유곡동,69,31110,,,
진영동부,1994,14200,2012,2,22,59.94,7,태화동,412-2,31110,,,
평창,1998,15800,2012,2,22,84.32,3,복산동,597-1,31110,,,
희마비아이피맨션,1990,12500,2012,2,22,67.24,2,태화동,460-3,31110,,,
경진,1983,8350,2012,2,23,47.91,1,남외동,1028-7,31110,,,
남외푸르지오2차,2007,35500,2012,2,23,84.9636,15,남외동,501-1,31110,,,
다운,1992,8000,2012,2,23,49.59,14,다운동,768,31110,,,
다운,1992,5000,2012,2,23,39.99,3,다운동,768,31110,,,
다운현대,1999,21800,2012,2,23,84.9,17,다운동,590,31110,,,
동덕현대(104동),1991,12700,2012,2,23,67.435,4,복산동,319,31110,,,
리버스위트,2007,26500,2012,2,23,84.9522,7,태화동,37-7,31110,,,
삼익세라믹,1990,15350,2012,2,23,84.31,7,태화동,150-2,31110,,,
삼익세라믹101,1991,10300,2012,2,23,72.62,3,남외동,7-1,31110,,,
삼환나우빌1단지,2010,42459,2012,2,23,137.35,5,남외동,509-1,31110,,,
삼환나우빌1단지,2010,40398,2012,2,23,135.17,5,남외동,509-1,31110,,,
삼환나우빌1단지,2010,40814,2012,2,23,137.35,4,남외동,509-1,31110,,,
삼환나우빌1단지,2010,31588,2012,2,23,124.1,1,남외동,509-1,31110,,,
선경2차,1997,29300,2012,2,23,99.55,1,우정동,369-1,31110,,,
에일린의뜰,2007,35000,2012,2,23,101.7214,5,남외동,500,31110,,,
오블리제,2006,21600,2012,2,23,115.869,3,성안동,863-9,31110,,,
우정I'PARK,2010,43151,2012,2,23,110.5254,12,우정동,689,31110,,,
유곡e편한세상,2010,32000,2012,2,23,84.8802,13,유곡동,142,31110,,,
유로캐슬,2005,17850,2012,2,23,84.9,6,반구동,449-16,31110,,,
다운,1992,8650,2012,2,24,49.59,4,다운동,768,31110,,,
삼성래미안2차4단지,2004,27700,2012,2,24,84.775,1,약사동,707-42,31110,,,
삼환나우빌2단지,2010,42949,2012,2,24,148.18,11,남외동,508-1,31110,,,
삼환나우빌2단지,2010,42949,2012,2,24,148.18,10,남외동,508-1,31110,,,
삼환나우빌2단지,2010,42949,2012,2,24,148.18,8,남외동,508-1,31110,,,
선경2차,1997,20800,2012,2,24,59.74,9,우정동,369-1,31110,,,
선경2차,1997,20300,2012,2,24,59.74,2,우정동,369-1,31110,,,
울산유곡푸르지오,2010,41591,2012,2,24,131.0796,3,유곡동,69,31110,,,
제일,1981,9300,2012,2,24,51.191,2,복산동,459,31110,,,
태화강엑소디움,2010,42108,2012,2,24,113.41,14,옥교동,82-1,31110,,,
태화일신,1997,18000,2012,2,24,59.84,17,태화동,412-35,31110,,,
한라동아,2002,14600,2012,2,24,59.925,4,다운동,702,31110,,,
경동윈츠힐2,2002,14600,2012,2,25,70.8691,3,성안동,872-2,31110,,,
남경102,2002,16650,2012,2,25,75.52,11,반구동,797-4,31110,,,
다운,1992,8000,2012,2,25,49.59,15,다운동,768,31110,,,
다운현대,1999,16000,2012,2,25,59.93,17,다운동,590,31110,,,
선경1차,1994,15500,2012,2,25,59.335,14,우정동,385,31110,,,
용인그린맨션,2000,15500,2012,2,25,84.735,4,반구동,104-1,31110,,,
울산유곡푸르지오,2010,34750,2012,2,25,84.9906,7,유곡동,69,31110,,,
유곡e편한세상,2010,33000,2012,2,25,84.8802,17,유곡동,142,31110,,,
제일,1981,10600,2012,2,25,49.32,2,복산동,459,31110,,,
한라동아,2002,16700,2012,2,25,84.99,19,다운동,702,31110,,,
금성,1983,7600,2012,2,26,52.91,2,반구동,742,31110,,,
동아맨션(34-1),1982,9700,2012,2,26,59.17,5,복산동,34-1,31110,,,
