단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대타워맨션,1990,14000,2007,12,10,84.75,10,반구동,285,31110,,,
라인에이미,2007,19500,2007,12,12,84.9087,4,성안동,492-1,31110,,,
다운삼성,1997,10200,2007,12,13,59.52,18,다운동,620,31110,,,
다운현대,1999,11500,2007,12,13,59.93,6,다운동,590,31110,,,
태화일신,1997,12200,2007,12,13,59.84,14,태화동,412-35,31110,,,
웨일즈빌라트4,2003,13600,2007,12,15,84.9603,8,성안동,800-7,31110,,,
성안금호타운,1998,10500,2007,12,16,59.8875,12,성안동,858-1,31110,,,
다운,1992,6800,2007,12,17,49.59,6,다운동,768,31110,,,
다운현대,1999,16700,2007,12,17,84.92,5,다운동,590,31110,,,
동덕현대(105동106동),1991,10000,2007,12,17,78.6675,4,복산동,320,31110,,,
라인에이미,2007,19655,2007,12,17,84.9087,7,성안동,492-1,31110,,,
라인에이미,2007,19950,2007,12,17,84.9893,8,성안동,492-1,31110,,,
벽산e빌리지,2004,16700,2007,12,17,84.7692,1,성안동,371-2,31110,,,
서동현대,1992,6000,2007,12,17,49.955,12,서동,34-2,31110,,,
한미강변빌리지,2002,10300,2007,12,17,59.54,12,반구동,796-11,31110,,,
현대미포조선,1993,7700,2007,12,17,60,3,태화동,169-4,31110,,,
성안금호타운,1998,13050,2007,12,18,74.69,13,성안동,858-1,31110,,,
성안하이얀빌,2004,14000,2007,12,18,84.97,8,성안동,388-3,31110,,,
다운,1992,5750,2007,12,19,49.59,2,다운동,768,31110,,,
삼성래미안,2001,26500,2007,12,19,84.9114,10,약사동,612-38,31110,,,
대신파래스,2005,12620,2007,12,20,84.9728,1,성안동,499-1,31110,,,
모아시티타워,2007,17000,2007,12,20,84.9179,6,학성동,432-352,31110,,,
서동현대,1992,6200,2007,12,20,49.955,6,서동,34-2,31110,,,
아드리아2차,2007,18900,2007,12,20,84.18,3,성안동,794-4,31110,,,
오성사랑채,2007,21400,2007,12,20,84.943,10,태화동,425-1,31110,,,
진영동부,1994,16100,2007,12,20,84.78,21,태화동,412-2,31110,,,
천지,2002,12700,2007,12,20,70.35,7,학성동,430-7,31110,,,
다운삼성,1997,17000,2007,12,21,84.972,3,다운동,620,31110,,,
다운삼성,1997,23350,2007,12,21,132.48,10,다운동,620,31110,,,
대신빌,2007,14350,2007,12,21,84.5966,1,성안동,495-2,31110,,,
로얄웰빙타운,2005,15000,2007,12,21,81.789,2,반구동,881-20,31110,,,
서동현대,1992,7000,2007,12,21,49.955,11,서동,34-2,31110,,,
아드리아3차,2007,19000,2007,12,21,84.26,6,성안동,405-12,31110,,,
강산파크빌,2007,15000,2007,12,23,84.84,1,성안동,801-1,31110,,,
서동현대,1992,6400,2007,12,23,49.955,14,서동,34-2,31110,,,
경동윈츠힐2,2002,10500,2007,12,24,70.8691,4,성안동,872-2,31110,,,
국제강변,1986,12000,2007,12,24,74.11,10,태화동,산26,31110,,,
다운,1992,6700,2007,12,24,49.59,11,다운동,768,31110,,,
라인에이미,2007,19950,2007,12,24,84.9893,9,성안동,492-1,31110,,,
병영,1982,3850,2007,12,24,47.52,5,남외동,388,31110,,,
선경2차,1997,12000,2007,12,24,59.74,3,우정동,369-1,31110,,,
동남하이빌,2002,12600,2007,12,25,84.4308,4,성안동,386-13,31110,,,
한라그랜드,1994,7600,2007,12,25,59.895,3,반구동,290-2,31110,,,
제일3차,1983,6000,2007,12,26,54.9557,4,복산동,456-6,31110,,,
아드리아3차,2007,19000,2007,12,27,84.26,7,성안동,405-12,31110,,,
전원타운,1991,12000,2007,12,27,84.565,8,태화동,431-10,31110,,,
다운,1992,6300,2007,12,28,49.59,9,다운동,768,31110,,,
리버스위트,2007,23000,2007,12,28,84.9591,15,태화동,37-7,31110,,,
서동현대,1992,4700,2007,12,28,49.955,8,서동,34-2,31110,,,
다모필하우스,2007,21000,2007,12,29,83.9343,8,반구동,262-2,31110,,,
삼성래미안,2001,24900,2007,12,29,84.9114,3,약사동,612-38,31110,,,
평창,1998,8950,2007,12,29,59.41,21,복산동,597-1,31110,,,
다운,1992,5000,2007,12,31,39.99,5,다운동,768,31110,,,
다운,1992,5000,2007,12,31,39.99,8,다운동,768,31110,,,
다운,1992,5000,2007,12,31,39.99,6,다운동,768,31110,,,
다운,1992,5000,2007,12,31,39.99,7,다운동,768,31110,,,
다운,1992,5000,2007,12,31,39.99,4,다운동,768,31110,,,
모아시티타워,2007,15000,2007,12,31,84.961,5,학성동,432-352,31110,,,
삼성래미안2차3단지,2004,27900,2007,12,31,84.775,4,약사동,707,31110,,,
서동현대,1992,6700,2007,12,31,49.955,12,서동,34-2,31110,,,
선경2차,1997,10000,2007,12,31,59.74,3,우정동,369-1,31110,,,
