단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정I'PARK,2010,52000,2016,10,14,110.5254,2,우정동,689,31110,,,
정우,1983,10850,2016,10,14,59.07,4,복산동,35-1,31110,,,
남외푸르지오1차,2006,44850,2016,10,15,107.65,17,남외동,506-1,31110,,,
마제스타워,2009,40850,2016,10,15,133.5138,13,우정동,172,31110,,,
반구신동아파밀리에,2014,9500,2016,10,15,21.62,11,반구동,448-3,31110,,,
북정,1979,18000,2016,10,15,61.22,3,북정동,126-24,31110,,,
삼성래미안,2001,39000,2016,10,15,84.9114,9,약사동,612-38,31110,,,
삼익세라믹201,1991,15000,2016,10,15,70.35,9,남외동,6-2,31110,,,
서동현대,1992,14500,2016,10,15,49.955,4,서동,34-2,31110,,,
선경2차,1997,27550,2016,10,15,59.74,6,우정동,369-1,31110,,,
아크로골든빌2차,2004,21300,2016,10,15,84.3276,5,성안동,793-1,31110,,,
우정I'PARK,2010,55000,2016,10,15,110.5254,16,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,43300,2016,10,15,84.9967,7,유곡동,215,31110,,,
우정혁신호반베르디움,2014,47400,2016,10,15,97.9541,4,태화동,224,31110,,,
울산유곡푸르지오,2010,44700,2016,10,15,84.9906,10,유곡동,69,31110,,,
제일,1981,17500,2016,10,15,49.325,3,복산동,459,31110,,,
다운,1992,9100,2016,10,16,39.99,2,다운동,768,31110,,,
삼성래미안2차4단지,2004,39500,2016,10,16,84.775,8,약사동,707-42,31110,,,
삼익세라믹(103동),1991,25300,2016,10,16,84.61,6,태화동,150-7,31110,,,
선경2차,1997,40000,2016,10,16,133.84,19,우정동,369-1,31110,,,
신한다솜,1998,9300,2016,10,16,31.5,2,성안동,832-6,31110,,,
평창,1998,17500,2016,10,16,59.41,3,복산동,597-1,31110,,,
행복플러스,2010,19400,2016,10,16,82.26,4,성안동,377-4,31110,,,
경동윈츠힐2,2002,18700,2016,10,17,70.8691,2,성안동,872-2,31110,,,
남경해밀턴,2016,31400,2016,10,17,84.6938,13,학성동,432-426,31110,,,
동남하이빌4차,2016,27300,2016,10,17,81.847,3,학산동,15-1,31110,,,
동남하이빌4차,2016,27300,2016,10,17,81.847,3,학산동,15-1,31110,,,
동남하이빌4차,2016,27300,2016,10,17,81.847,4,학산동,15-1,31110,,,
미래빌리지,2002,22800,2016,10,17,79.478,3,태화동,453-13,31110,,,
삼익세라믹,1990,21000,2016,10,17,84.31,9,태화동,150-2,31110,,,
성안청구타운,1996,21400,2016,10,17,84.99,1,성안동,370-1,31110,,,
에일린의뜰2차아파트,2013,39000,2016,10,17,84.9643,7,장현동,191,31110,,,
우정혁신엘에이치2단지,2014,32300,2016,10,17,59.98,12,태화동,257,31110,,,
학성리버빌,2006,20700,2016,10,17,77.6944,6,학성동,86-4,31110,,,
해동성지,2021,21300,2016,10,17,84.78,1,복산동,186-1,31110,,,
현대강변맨션,1991,19000,2016,10,17,76.83,11,서동,37,31110,,,
화전,1985,12400,2016,10,17,63.18,1,반구동,880-8,31110,,,
강동그린타워,1995,13000,2016,10,18,55.5,10,서동,61-2,31110,,,
남경해밀턴,2016,21500,2016,10,18,67.3235,9,학성동,432-426,31110,,,
다운,1992,12600,2016,10,18,49.59,11,다운동,768,31110,,,
동덕현대(101동102동),1989,17400,2016,10,18,84.78,1,복산동,677-9,31110,,,
라인에이미,2007,25500,2016,10,18,84.9087,6,성안동,492-1,31110,,,
루비빌,2005,17700,2016,10,18,66.08,5,남외동,1008-6,31110,,,
성안에일린6차,2015,26500,2016,10,18,84.7,2,성안동,393-10,31110,,,
양지동산맨션,1990,16000,2016,10,18,83.93,1,태화동,157,31110,,,
진영동부,1994,26000,2016,10,18,84.78,12,태화동,412-2,31110,,,
태화일신,1997,23000,2016,10,18,59.84,10,태화동,412-35,31110,,,
태화일신,1997,23000,2016,10,18,59.84,13,태화동,412-35,31110,,,
파란들,2005,24800,2016,10,18,84.8755,8,학성동,349-19,31110,,,
남경해밀턴,2016,31500,2016,10,19,84.6938,14,학성동,432-426,31110,,,
남경해밀턴,2016,31500,2016,10,19,84.6938,11,학성동,432-426,31110,,,
다운,1992,12000,2016,10,19,49.59,4,다운동,768,31110,,,
동남하이빌4차,2016,27900,2016,10,19,81.847,5,학산동,15-1,31110,,,
삼부맨션,1982,13400,2016,10,19,54.69,2,학성동,467-1,31110,,,
새운,1984,15500,2016,10,19,59.38,2,유곡동,117-27,31110,,,
새운파래스,1989,27000,2016,10,19,115.635,9,복산동,186-3,31110,,,
서동현대,1992,15500,2016,10,19,49.955,6,서동,34-2,31110,,,
성안금호타운,1998,20300,2016,10,19,59.8875,8,성안동,858-1,31110,,,
성안하이페리온,2013,25300,2016,10,19,84.6949,2,성안동,399-3,31110,,,
양지동산맨션,1990,27000,2016,10,19,125.85,12,태화동,157,31110,,,
에일린의뜰3차,2014,46600,2016,10,19,84.8594,7,유곡동,271-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,41000,2016,10,19,84.9913,3,유곡동,215,31110,,,
전원타운,1991,27000,2016,10,19,84.565,11,태화동,431-10,31110,,,
진영동부,1994,19750,2016,10,19,59.94,15,태화동,412-2,31110,,,
청산아르미,2012,15100,2016,10,19,49.9475,7,성안동,872-8,31110,,,
한라동아,2002,24950,2016,10,19,84.99,11,다운동,702,31110,,,
남외푸르지오2차,2007,40000,2016,10,20,84.9636,3,남외동,501-1,31110,,,
복산맨션(5동),1978,19800,2016,10,20,75.21,2,북정동,143-2,31110,,,
성안에일린,2009,32000,2016,10,20,113.6955,4,성안동,859-15,31110,,,
울산유곡푸르지오,2010,52300,2016,10,20,131.0796,7,유곡동,69,31110,,,
한라동아,2002,24500,2016,10,20,84.99,10,다운동,702,31110,,,
행복플러스,2010,18300,2016,10,20,82.26,2,성안동,377-4,31110,,,
힐그린스위트,2012,23200,2016,10,20,82.2107,4,성안동,496-6,31110,,,
e편한세상강변,2015,40500,2016,10,21,84.9724,3,반구동,679,31110,,,
남경해밀턴,2016,31500,2016,10,21,84.6938,12,학성동,432-426,31110,,,
동남하이빌4차,2016,27900,2016,10,21,80.0047,6,학산동,15-1,31110,,,
리버파크,2004,38142,2016,10,21,81.591,13,옥교동,312-3,31110,,,
리버파크,2004,29225,2016,10,21,62.358,12,옥교동,312-3,31110,,,
리버파크,2004,38942,2016,10,21,83.164,11,옥교동,312-3,31110,,,
리버파크,2004,39139,2016,10,21,83.619,11,옥교동,312-3,31110,,,
리버파크,2004,38228,2016,10,21,81.495,9,옥교동,312-3,31110,,,
리버파크,2004,38228,2016,10,21,81.495,8,옥교동,312-3,31110,,,
리버파크,2004,39139,2016,10,21,83.619,8,옥교동,312-3,31110,,,
리버파크,2004,38228,2016,10,21,81.495,8,옥교동,312-3,31110,,,
리버파크,2004,39139,2016,10,21,83.619,7,옥교동,312-3,31110,,,
리버파크,2004,39575,2016,10,21,83.164,10,옥교동,312-3,31110,,,
리버파크,2004,39139,2016,10,21,83.619,7,옥교동,312-3,31110,,,
리버파크,2004,38228,2016,10,21,81.495,7,옥교동,312-3,31110,,,
번영로효성해링턴플레이스1차아파트,2015,37900,2016,10,21,71.2957,13,복산동,766,31110,,,
범태,1987,7500,2016,10,21,35.01,2,우정동,465-9,31110,,,
복산맨션(4동),1979,21500,2016,10,21,81.19,4,복산동,611,31110,,,
우정혁신엘에이치2단지,2014,32500,2016,10,21,59.98,17,태화동,257,31110,,,
청우하이츠,1995,16200,2016,10,21,59.25,22,우정동,723-1,31110,,,
경진,1983,12750,2016,10,22,47.91,1,남외동,1028-7,31110,,,
동덕현대맨션,1990,18350,2016,10,22,76.47,8,태화동,200-7,31110,,,
선경2차,1997,24900,2016,10,22,59.74,16,우정동,369-1,31110,,,
우정혁신도시1차동원로얄듀크,2013,45300,2016,10,22,84.9997,17,유곡동,259,31110,,,
창조애드웰,2016,30160,2016,10,22,83.828,17,학성동,345-1,31110,,,
창조애드웰,2016,29500,2016,10,22,83.828,7,학성동,345-1,31110,,,
남운학성타운,1991,31000,2016,10,24,135.58,1,학성동,379,31110,,,
다운,1992,9500,2016,10,24,49.59,7,다운동,768,31110,,,
동남하이빌4차,2016,27900,2016,10,24,80.0047,8,학산동,15-1,31110,,,
동덕현대(103동),1991,17500,2016,10,24,63.78,7,복산동,329,31110,,,
동덕현대(103동),1991,19000,2016,10,24,77.19,12,복산동,329,31110,,,
벽산e빌리지,2004,29300,2016,10,24,84.7692,6,성안동,371-2,31110,,,
새운,1984,11900,2016,10,24,54.56,3,유곡동,117-27,31110,,,
올림푸스,1985,19500,2016,10,24,62.04,3,복산동,617,31110,,,
우정혁신엘에이치2단지,2014,32000,2016,10,24,59.98,19,태화동,257,31110,,,
일오아람빌,2005,25500,2016,10,24,83.62,6,남외동,1034-8,31110,,,
해동성지,2021,20500,2016,10,24,84.92,10,복산동,186-1,31110,,,
행복플러스,2010,16500,2016,10,24,80.42,2,성안동,377-4,31110,,,
화전,1985,14200,2016,10,24,65.07,4,반구동,880-8,31110,,,
남경해밀턴,2016,31500,2016,10,25,83.3766,9,학성동,432-426,31110,,,
남외푸르지오2차,2007,47800,2016,10,25,134.7612,3,남외동,501-1,31110,,,
남외푸르지오2차,2007,40500,2016,10,25,84.9636,4,남외동,501-1,31110,,,
선경2차,1997,35000,2016,10,25,84.94,13,우정동,369-1,31110,,,
선경2차,1997,25300,2016,10,25,59.74,13,우정동,369-1,31110,,,
우정혁신도시푸르지오,2013,40800,2016,10,25,84.996,4,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,31900,2016,10,25,59.97,16,태화동,257,31110,,,
창조애드웰,2016,30880,2016,10,25,83.724,10,학성동,345-1,31110,,,
나이스빌,2007,26500,2016,10,26,84.2996,10,남외동,230,31110,,,
남외푸르지오2차,2007,46300,2016,10,26,101.9431,9,남외동,501-1,31110,,,
베네치아5차,2013,27500,2016,10,26,83.81,3,성안동,809-4,31110,,,
새운,1984,15000,2016,10,26,59.38,1,유곡동,117-27,31110,,,
서동현대,1992,15200,2016,10,26,49.955,6,서동,34-2,31110,,,
선경1차,1994,22400,2016,10,26,59.335,8,우정동,385,31110,,,
에일린의뜰,2007,43800,2016,10,26,114.7345,6,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,45650,2016,10,26,84.9967,6,유곡동,215,31110,,,
우정혁신호반베르디움,2014,49000,2016,10,26,97.9541,7,태화동,224,31110,,,
창조애드웰,2016,30160,2016,10,26,83.828,15,학성동,345-1,31110,,,
창조애드웰,2016,29830,2016,10,26,83.828,11,학성동,345-1,31110,,,
힐그린파크,2013,23800,2016,10,26,84.948,3,성안동,375-1,31110,,,
다운,1992,11800,2016,10,27,49.59,10,다운동,768,31110,,,
리버파크,2004,39139,2016,10,27,83.619,6,옥교동,312-3,31110,,,
리버파크,2004,39139,2016,10,27,83.619,6,옥교동,312-3,31110,,,
리버파크,2004,38228,2016,10,27,81.495,6,옥교동,312-3,31110,,,
리버파크,2004,38228,2016,10,27,81.495,5,옥교동,312-3,31110,,,
리버파크,2004,39139,2016,10,27,83.619,3,옥교동,312-3,31110,,,
리버파크,2004,38241,2016,10,27,81.495,3,옥교동,312-3,31110,,,
삼환나우빌2단지,2010,39700,2016,10,27,134.62,2,남외동,508-1,31110,,,
진영동부,1994,28000,2016,10,27,84.78,5,태화동,412-2,31110,,,
e편한세상강변,2015,40800,2016,10,28,84.9946,11,반구동,679,31110,,,
남경해밀턴,2016,31500,2016,10,28,83.3766,11,학성동,432-426,31110,,,
두강팔레스맨션,1996,19500,2016,10,28,72.84,5,서동,34-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,35000,2016,10,28,71.2957,4,복산동,770,31110,,,
에일린의뜰,2007,44000,2016,10,28,133.2012,12,남외동,500,31110,,,
에일린의뜰2차아파트,2013,40400,2016,10,28,84.9643,8,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,42000,2016,10,28,84.9913,11,유곡동,215,31110,,,
울산유곡푸르지오,2010,57000,2016,10,28,157.8429,12,유곡동,69,31110,,,
경동햇빛마을2단지,2001,20500,2016,10,29,78.2618,1,성안동,855-3,31110,,,
교동,1980,14100,2016,10,29,52.86,2,교동,216-1,31110,,,
벽산e빌리지,2004,26400,2016,10,29,75.3949,4,성안동,371-2,31110,,,
새운,1984,14600,2016,10,29,54.56,1,유곡동,117-27,31110,,,
선경2차,1997,26100,2016,10,29,59.74,2,우정동,369-1,31110,,,
우정혁신도시푸르지오,2013,42300,2016,10,29,84.996,11,유곡동,260,31110,,,
태화,1979,10700,2016,10,29,66.71,1,태화동,21-1,31110,,,
e편한세상강변,2015,41950,2016,10,30,84.9946,14,반구동,679,31110,,,
남경해밀턴,2016,21500,2016,10,30,67.3235,10,학성동,432-426,31110,,,
서동현대,1992,14200,2016,10,30,49.955,10,서동,34-2,31110,,,
송림,1983,11500,2016,10,30,53.82,5,복산동,33-3,31110,,,
에일린의뜰3차,2014,56500,2016,10,30,110.8243,5,유곡동,271-2,31110,,,
해룡타워시티,2007,27900,2016,10,30,84.8936,9,반구동,22-19,31110,,,
남경파크,2003,22950,2016,10,31,81.4266,14,학성동,468-1,31110,,,
남외푸르지오2차,2007,42000,2016,10,31,84.9636,8,남외동,501-1,31110,,,
다운,1992,9750,2016,10,31,39.99,3,다운동,768,31110,,,
데시앙,2007,15200,2016,10,31,63.4254,7,성안동,791-6,31110,,,
두강팔레스맨션,1996,20500,2016,10,31,81.75,11,서동,34-1,31110,,,
마제스타워,2009,29500,2016,10,31,84.9865,19,우정동,172,31110,,,
삼성래미안2차4단지,2004,41000,2016,10,31,84.775,9,약사동,707-42,31110,,,
삼환나우빌2단지,2010,48200,2016,10,31,148.18,10,남외동,508-1,31110,,,
신한그린맨션,1991,17700,2016,10,31,70.89,12,복산동,671,31110,,,
우정혁신도시푸르지오,2013,40400,2016,10,31,84.994,5,유곡동,260,31110,,,
유곡e편한세상,2010,51000,2016,10,31,125.4051,22,유곡동,142,31110,,,
태인그린빌,2001,40000,2016,10,31,131.418,7,태화동,454-7,31110,,,
평창,1998,17500,2016,10,31,59.41,24,복산동,597-1,31110,,,
