단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠힐2,2002,8000,2009,2,6,70.8691,5,성안동,872-2,31110,,,
국제강변,1986,8700,2009,2,6,84.64,12,태화동,산26,31110,,,
남외푸르지오1차,2006,25300,2009,2,6,84.876,15,남외동,506-1,31110,,,
다운,1992,5750,2009,2,6,49.59,9,다운동,768,31110,,,
삼성래미안2차3단지,2004,26000,2009,2,6,84.775,5,약사동,707,31110,,,
선경2차,1997,17000,2009,2,6,84.94,12,우정동,369-1,31110,,,
한라동아,2002,8400,2009,2,6,59.925,1,다운동,702,31110,,,
선경2차,1997,17500,2009,2,7,84.94,3,우정동,369-1,31110,,,
선경2차,1997,30500,2009,2,7,133.84,17,우정동,369-1,31110,,,
창진토파즈빌5차,2003,11900,2009,2,7,79.88,5,성안동,799-8,31110,,,
범태,1987,3145,2009,2,9,28.26,5,우정동,465-9,31110,,,
삼성래미안,2001,23500,2009,2,9,84.9114,6,약사동,612-38,31110,,,
선경1차,1994,17500,2009,2,9,84.65,19,우정동,385,31110,,,
성림스카이빌,2004,13200,2009,2,9,84.97,8,성안동,501-9,31110,,,
성안청구타운,1996,9500,2009,2,9,74.8,6,성안동,370-1,31110,,,
진영동부,1994,8900,2009,2,9,59.94,12,태화동,412-2,31110,,,
클래시움,2005,5500,2009,2,9,34.712,7,성안동,791-18,31110,,,
홍일,1988,4600,2009,2,9,49.74,2,동동,116-1,31110,,,
효은하이빌,2007,17000,2009,2,9,80.6307,9,성안동,501-12,31110,,,
대동대숲아파트,2008,19500,2009,2,10,84.125,7,성안동,383-3,31110,,,
로얄팰리스,2008,16000,2009,2,10,81.1278,4,성안동,372-7,31110,,,
선경2차,1997,12000,2009,2,10,59.74,8,우정동,369-1,31110,,,
정우,1983,7800,2009,2,10,59.07,2,복산동,35-1,31110,,,
진영동부,1994,7500,2009,2,10,59.94,1,태화동,412-2,31110,,,
현대강변맨션,1991,8500,2009,2,10,76.83,11,서동,37,31110,,,
홍실,1982,4000,2009,2,10,50.81,2,반구동,102-9,31110,,,
다운,1992,5000,2009,2,11,49.59,6,다운동,768,31110,,,
선경2차,1997,40000,2009,2,11,181.59,3,우정동,369-1,31110,,,
성안금호타운,1998,11000,2009,2,11,74.69,5,성안동,858-1,31110,,,
세한프리빌3차,2008,18700,2009,2,11,84.9061,10,반구동,103-5,31110,,,
삼성래미안2차4단지,2004,27500,2009,2,12,84.775,10,약사동,707-42,31110,,,
선경1차,1994,16250,2009,2,12,84.65,21,우정동,385,31110,,,
제일,1981,8500,2009,2,12,51.165,1,복산동,459,31110,,,
구룡골든맨션,1996,7550,2009,2,13,59.82,6,서동,62-4,31110,,,
벽산e빌리지,2004,11000,2009,2,13,75.3949,3,성안동,371-2,31110,,,
삼성래미안,2001,25500,2009,2,13,84.9114,11,약사동,612-38,31110,,,
선경2차,1997,29000,2009,2,13,99.22,16,우정동,369-1,31110,,,
성안청구타운,1996,9500,2009,2,13,74.8,2,성안동,370-1,31110,,,
진영동부,1994,14300,2009,2,13,84.78,6,태화동,412-2,31110,,,
진영동부,1994,15000,2009,2,13,84.78,1,태화동,412-2,31110,,,
천지강변,2004,17500,2009,2,13,84.27,10,반구동,794-8,31110,,,
한라그랜드,1994,6250,2009,2,13,46.45,15,반구동,290-2,31110,,,
희마비아이피맨션,1990,6200,2009,2,13,54.79,6,태화동,460-3,31110,,,
국제강변,1986,8350,2009,2,14,74.11,5,태화동,산26,31110,,,
삼성래미안,2001,17500,2009,2,14,59.9458,12,약사동,612-38,31110,,,
서동현대,1992,7000,2009,2,14,49.955,4,서동,34-2,31110,,,
국제강변,1986,7850,2009,2,15,74.11,2,태화동,산26,31110,,,
삼성래미안2차2단지,2004,22000,2009,2,15,84.775,4,약사동,707-48,31110,,,
선경2차,1997,11200,2009,2,15,59.74,21,우정동,369-1,31110,,,
진영동부,1994,11800,2009,2,15,75.2,9,태화동,412-2,31110,,,
창우크리스탈,2005,11000,2009,2,15,83.66,7,학성동,425-5,31110,,,
대천빌라,2001,12500,2009,2,16,76.4047,2,반구동,55-6,31110,,,
서동현대,1992,6700,2009,2,16,49.955,7,서동,34-2,31110,,,
진영동부,1994,8550,2009,2,16,59.94,13,태화동,412-2,31110,,,
한라동아,2002,14300,2009,2,16,84.99,19,다운동,702,31110,,,
라인에이미,2007,19130,2009,2,17,84.9859,2,성안동,492-1,31110,,,
삼성래미안,2001,24650,2009,2,17,84.9114,8,약사동,612-38,31110,,,
세창짜임101동,2006,16850,2009,2,17,84.5117,4,반구동,215,31110,,,
일원푸오레,2007,18000,2009,2,17,82.0238,2,성안동,482-4,31110,,,
창조아트빌,2002,13000,2009,2,17,72.71,6,태화동,445-1,31110,,,
한라강변,1993,9800,2009,2,17,79.1,4,서동,36,31110,,,
한라동아,2002,9500,2009,2,17,59.925,5,다운동,702,31110,,,
벽산e빌리지,2004,16350,2009,2,18,84.7692,5,성안동,371-2,31110,,,
선경2차,1997,13600,2009,2,18,59.74,14,우정동,369-1,31110,,,
노블레스빌,2005,18000,2009,2,19,117.3493,4,성안동,507-6,31110,,,
다운,1992,5900,2009,2,19,49.59,7,다운동,768,31110,,,
다운,1992,5900,2009,2,19,49.59,4,다운동,768,31110,,,
서동현대,1992,6880,2009,2,19,49.955,9,서동,34-2,31110,,,
성안금호타운,1998,10600,2009,2,19,74.69,5,성안동,858-1,31110,,,
신한그린맨션,1991,9000,2009,2,19,70.89,13,복산동,671,31110,,,
진영동부,1994,9000,2009,2,19,59.94,11,태화동,412-2,31110,,,
진영동부,1994,8700,2009,2,19,59.94,9,태화동,412-2,31110,,,
다솜까사미아,2006,15500,2009,2,20,84.93,5,성안동,390-4,31110,,,
삼성래미안2차3단지,2004,23000,2009,2,20,84.775,6,약사동,707,31110,,,
선경1차,1994,9000,2009,2,20,59.335,15,우정동,385,31110,,,
세한프리빌3차,2008,19000,2009,2,20,84.9061,9,반구동,103-5,31110,,,
우정파크맨션,1989,9000,2009,2,20,83.63,6,우정동,725-3,31110,,,
천지강변,2004,15500,2009,2,20,84.27,3,반구동,794-8,31110,,,
청우하이츠,1995,8000,2009,2,20,59.25,9,우정동,723-1,31110,,,
선경2차,1997,16500,2009,2,21,84.94,4,우정동,369-1,31110,,,
우정파크맨션,1989,13000,2009,2,21,84.96,10,우정동,725-3,31110,,,
정우,1983,6600,2009,2,21,59.07,3,복산동,35-1,31110,,,
진영동부,1994,8200,2009,2,21,59.94,12,태화동,412-2,31110,,,
현대강변맨션,1991,7450,2009,2,21,68.88,3,서동,37,31110,,,
선경1차,1994,9000,2009,2,22,59.335,1,우정동,385,31110,,,
선경2차,1997,10800,2009,2,22,59.74,9,우정동,369-1,31110,,,
진영동부,1994,8250,2009,2,22,59.94,16,태화동,412-2,31110,,,
국제강변,1986,6200,2009,2,23,76.81,1,태화동,산26,31110,,,
네오빌8차,2004,22200,2009,2,23,130.3229,6,성안동,868-6,31110,,,
리버파크,2004,15000,2009,2,23,83.164,3,옥교동,312-3,31110,,,
선경2차,1997,11850,2009,2,23,59.74,6,우정동,369-1,31110,,,
일원푸오레,2007,17500,2009,2,23,78.8288,7,성안동,482-4,31110,,,
일원푸오레,2007,15500,2009,2,23,78.8288,7,성안동,482-4,31110,,,
일원푸오레,2007,16000,2009,2,23,82.0238,5,성안동,482-4,31110,,,
한라그랜드,1994,8650,2009,2,23,59.895,11,반구동,290-2,31110,,,
남운럭키,1989,12800,2009,2,24,84.545,6,복산동,186-2,31110,,,
"남운아파트1,2동",1985,8000,2009,2,24,54.87,1,우정동,430-5,31110,,,
라인에이미,2007,19500,2009,2,24,84.9087,4,성안동,492-1,31110,,,
세한프리빌3차,2008,20000,2009,2,24,84.9061,5,반구동,103-5,31110,,,
양지동산맨션,1990,10700,2009,2,24,83.93,12,태화동,157,31110,,,
진영동부,1994,8300,2009,2,24,59.94,21,태화동,412-2,31110,,,
한라궁전맨션,1989,12300,2009,2,24,84.869,15,태화동,110,31110,,,
현대그랜드맨션,1993,7980,2009,2,24,63,14,반구동,290-3,31110,,,
희마비아이피맨션,1990,7900,2009,2,24,67.24,3,태화동,460-3,31110,,,
경동햇빛마을2단지,2001,9500,2009,2,25,70.5141,7,성안동,855-3,31110,,,
국제강변,1986,11800,2009,2,25,84.64,6,태화동,산26,31110,,,
남운학성타운,1991,18000,2009,2,25,133.76,11,학성동,379,31110,,,
루미나리에,2008,14800,2009,2,25,84.91,2,성안동,503-11,31110,,,
새운,1984,8000,2009,2,25,54.56,5,유곡동,117-27,31110,,,
진영동부,1994,12250,2009,2,25,75.2,10,태화동,412-2,31110,,,
한라동아,2002,12000,2009,2,25,84.99,14,다운동,702,31110,,,
해동성지,2021,8600,2009,2,25,59.91,10,복산동,186-1,31110,,,
남외푸르지오1차,2006,33500,2009,2,26,107.65,13,남외동,506-1,31110,,,
다운현대,1999,10500,2009,2,26,59.93,4,다운동,590,31110,,,
동덕현대(105동106동),1991,12100,2009,2,26,84.9775,13,복산동,320,31110,,,
서동현대,1992,6400,2009,2,26,49.955,3,서동,34-2,31110,,,
태화일신,1997,16400,2009,2,26,84.72,12,태화동,412-35,31110,,,
에버그린홈,2001,6600,2009,2,27,48.89,7,성안동,800-2,31110,,,
평창,1998,12000,2009,2,27,84.32,12,복산동,597-1,31110,,,
한라동아,2002,13700,2009,2,27,84.99,8,다운동,702,31110,,,
남외푸르지오1차,2006,27200,2009,2,28,84.782,17,남외동,506-1,31110,,,
삼성래미안2차3단지,2004,34000,2009,2,28,112.6387,6,약사동,707,31110,,,
에일린의뜰,2007,27000,2009,2,28,84.992,5,남외동,500,31110,,,
우정파크맨션,1989,9600,2009,2,28,84.51,3,우정동,725-3,31110,,,
