단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
네오빌9차,2004,14100,2007,10,14,84.5542,6,성안동,800-3,31110,,,
다운,1992,7000,2007,10,14,49.59,14,다운동,768,31110,,,
대신빌,2007,15050,2007,10,15,84.5966,5,성안동,495-2,31110,,,
삼성래미안,2001,17600,2007,10,15,59.9458,3,약사동,612-38,31110,,,
선경2차,1997,13000,2007,10,15,59.74,7,우정동,369-1,31110,,,
선경맨션,1990,13500,2007,10,15,84.81,13,태화동,200-1,31110,,,
우정2,1979,5000,2007,10,15,52.1,4,우정동,284-8,31110,,,
장한리치빌5차,2003,14500,2007,10,15,82.569,4,성안동,863-4,31110,,,
창조메리트,2006,17000,2007,10,15,84.36,4,반구동,99-17,31110,,,
창진토파즈빌5차,2003,12400,2007,10,15,79.88,8,성안동,799-8,31110,,,
해동성지,2021,9000,2007,10,15,59.91,4,복산동,186-1,31110,,,
현대그랜드맨션,1993,7850,2007,10,15,63,12,반구동,290-3,31110,,,
남경(795-6),2001,15000,2007,10,16,82.41,2,반구동,795-6,31110,,,
대신빌,2007,20700,2007,10,16,110.234,7,성안동,495-2,31110,,,
새운파래스,1989,24500,2007,10,16,115.635,2,복산동,186-3,31110,,,
남외푸르지오2차,2007,39890,2007,10,17,134.7612,8,남외동,501-1,31110,,,
두강팔레스맨션,1996,6900,2007,10,17,72.84,1,서동,34-1,31110,,,
새운임대,1985,6000,2007,10,17,42.84,6,태화동,123-7,31110,,,
성안금호타운,1998,12960,2007,10,17,74.69,3,성안동,858-1,31110,,,
한라동아,2002,17800,2007,10,17,84.99,18,다운동,702,31110,,,
현대타워맨션,1990,9850,2007,10,17,74.82,12,반구동,285,31110,,,
양지,1987,8200,2007,10,18,59.61,1,유곡동,114-1,31110,,,
희재아이브,2007,15800,2007,10,18,84.9317,5,성안동,787-7,31110,,,
다운,1992,6400,2007,10,19,49.59,2,다운동,768,31110,,,
두강팔레스맨션,1996,10300,2007,10,19,81.75,11,서동,34-1,31110,,,
삼성래미안2차4단지,2004,40700,2007,10,19,112.6387,9,약사동,707-42,31110,,,
이주아트빌,2003,12100,2007,10,19,84,5,반구동,57-5,31110,,,
현대그랜드맨션,1993,8100,2007,10,19,63,12,반구동,290-3,31110,,,
태화일신,1997,12000,2007,10,20,84.72,13,태화동,412-35,31110,,,
서동현대,1992,6600,2007,10,21,49.955,12,서동,34-2,31110,,,
해동성지,2021,15200,2007,10,21,84.78,13,복산동,186-1,31110,,,
다운현대,1999,17700,2007,10,22,84.9,17,다운동,590,31110,,,
아가바움,2006,33000,2007,10,22,134.17,5,성안동,830-9,31110,,,
청구빌라,1992,10300,2007,10,22,83.45,2,서동,42-3,31110,,,
한라그랜드,1994,8900,2007,10,22,59.895,8,반구동,290-2,31110,,,
개벽이루마빌,2004,13200,2007,10,23,83.9971,2,성안동,388-1,31110,,,
경동윈츠힐1,2002,15900,2007,10,23,84.9632,4,성안동,869-5,31110,,,
경동햇빛마을,2001,13750,2007,10,23,84.7548,6,성안동,854-2,31110,,,
성림아이빌,2004,15200,2007,10,23,83.6028,8,성안동,479-4,31110,,,
우정파크맨션,1989,11500,2007,10,23,83.63,5,우정동,725-3,31110,,,
유로캐슬,2005,16800,2007,10,23,84.9,7,반구동,449-16,31110,,,
선경2차,1997,28500,2007,10,24,99.22,14,우정동,369-1,31110,,,
세창짜임102동,2006,17000,2007,10,24,84.5117,4,반구동,60-5,31110,,,
울산전화국사택,1989,7200,2007,10,24,54.6,5,학성동,202-6,31110,,,
청운빌라,1985,10700,2007,10,24,77.11,1,반구동,22-3,31110,,,
두강팔레스맨션,1996,10700,2007,10,25,81.75,11,서동,34-1,31110,,,
현대그랜드맨션,1993,7200,2007,10,25,63,13,반구동,290-3,31110,,,
남운학성타운,1991,24000,2007,10,26,135.58,2,학성동,379,31110,,,
대동뷰티파크,2004,13500,2007,10,26,84.9389,1,성안동,871-13,31110,,,
삼성래미안,2001,25500,2007,10,26,84.9114,2,약사동,612-38,31110,,,
삼익세라믹101,1991,12500,2007,10,26,84.585,11,남외동,7-1,31110,,,
포인트힐,2004,15000,2007,10,26,112.46,4,성안동,490-6,31110,,,
한라그랜드,1994,14500,2007,10,26,84.92,14,반구동,290-2,31110,,,
성안금호타운,1998,16600,2007,10,27,84.975,12,성안동,858-1,31110,,,
해동성지,2021,13200,2007,10,27,84.78,11,복산동,186-1,31110,,,
홍실,1982,5900,2007,10,28,50.81,2,반구동,102-9,31110,,,
다운,1992,4500,2007,10,29,39.99,2,다운동,768,31110,,,
에일린의뜰,2007,40550,2007,10,29,156.8644,4,남외동,500,31110,,,
청풍리버빌,2007,17600,2007,10,29,84.019,3,성안동,479-1,31110,,,
한라동아,2002,18000,2007,10,29,84.99,21,다운동,702,31110,,,
희재베스트빌,2003,11000,2007,10,29,80.7498,3,성안동,871-3,31110,,,
삼익세라믹201,1991,7500,2007,10,30,70.35,10,남외동,6-2,31110,,,
새운,1984,10000,2007,10,30,74.81,2,유곡동,117-27,31110,,,
진영동부,1994,9000,2007,10,30,59.94,10,태화동,412-2,31110,,,
태화일신,1997,20000,2007,10,30,84.72,9,태화동,412-35,31110,,,
해성빌라트,1995,8200,2007,10,30,59.84,4,서동,35-15,31110,,,
동남하이빌,2002,12700,2007,10,31,84.4308,7,성안동,386-13,31110,,,
천지,2002,11000,2007,10,31,70.35,13,학성동,430-7,31110,,,
