단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠힐1,2002,12000,2009,12,6,73.9192,3,성안동,869-5,31110,,,
세한프리빌,2005,20000,2009,12,6,84.9679,10,반구동,251-3,31110,,,
남외푸르지오1차,2006,23000,2009,12,7,84.876,1,남외동,506-1,31110,,,
다운현대,1999,9500,2009,12,7,59.93,18,다운동,590,31110,,,
두강팔레스맨션,1996,10500,2009,12,7,81.75,1,서동,34-1,31110,,,
삼성래미안2차4단지,2004,31000,2009,12,7,84.775,11,약사동,707-42,31110,,,
선경2차,1997,14200,2009,12,7,59.74,18,우정동,369-1,31110,,,
선경2차,1997,12000,2009,12,7,59.74,1,우정동,369-1,31110,,,
신한그린맨션,1991,7900,2009,12,7,70.89,14,복산동,671,31110,,,
아드리안,2007,14800,2009,12,7,84.72,6,성안동,794-11,31110,,,
청풍리버빌,2007,16500,2009,12,7,84.943,4,성안동,479-1,31110,,,
경동윈츠힐1,2002,13100,2009,12,8,83.8327,9,성안동,869-5,31110,,,
다운,1992,6200,2009,12,8,49.59,12,다운동,768,31110,,,
마제스타워,2009,24435,2009,12,8,84.9865,4,우정동,172,31110,,,
서동현대,1992,5700,2009,12,8,49.955,1,서동,34-2,31110,,,
세한프리빌,2005,19900,2009,12,8,84.9679,10,반구동,251-3,31110,,,
경동햇빛마을,2001,13850,2009,12,9,84.7548,7,성안동,854-2,31110,,,
남외푸르지오1차,2006,36500,2009,12,9,107.65,4,남외동,506-1,31110,,,
대신파래스,2005,13450,2009,12,9,84.9728,1,성안동,499-1,31110,,,
동덕현대(104동),1991,9500,2009,12,9,67.435,7,복산동,319,31110,,,
동성아트빌,2006,12500,2009,12,9,84.9837,4,학성동,201-21,31110,,,
마제스타워,2009,32363,2009,12,9,133.5138,22,우정동,172,31110,,,
삼성래미안2차4단지,2004,25500,2009,12,9,84.775,1,약사동,707-42,31110,,,
아드리아2차,2007,13000,2009,12,9,84.18,2,성안동,794-4,31110,,,
진영동부,1994,7000,2009,12,9,59.94,20,태화동,412-2,31110,,,
벽산e빌리지,2004,19000,2009,12,10,84.7692,11,성안동,371-2,31110,,,
서동현대,1992,7000,2009,12,10,49.955,4,서동,34-2,31110,,,
성안청구타운,1996,8550,2009,12,10,59.99,1,성안동,370-1,31110,,,
일원푸오레,2007,15800,2009,12,10,82.0238,5,성안동,482-4,31110,,,
경동윈츠힐1,2002,13500,2009,12,11,84.9632,5,성안동,869-5,31110,,,
동원,1980,12000,2009,12,11,78.35,1,우정동,284-1,31110,,,
삼익세라믹201,1991,7800,2009,12,11,70.35,9,남외동,6-2,31110,,,
세창짜임101동,2006,17200,2009,12,11,84.5117,13,반구동,215,31110,,,
정인하이빌,2008,17150,2009,12,11,81.21,4,태화동,428-9,31110,,,
동덕현대(103동),1991,9200,2009,12,12,77.19,2,복산동,329,31110,,,
청우하이츠,1995,9150,2009,12,12,59.25,18,우정동,723-1,31110,,,
남외푸르지오2차,2007,42300,2009,12,13,134.7612,7,남외동,501-1,31110,,,
성안에일린,2009,24500,2009,12,13,113.6955,2,성안동,859-15,31110,,,
송림,1983,6100,2009,12,13,55.62,5,복산동,33-3,31110,,,
진영동부,1994,13100,2009,12,13,84.78,15,태화동,412-2,31110,,,
청우하이츠,1995,8500,2009,12,13,59.25,5,우정동,723-1,31110,,,
국제강변,1986,9350,2009,12,14,82.66,4,태화동,산26,31110,,,
남외푸르지오1차,2006,37000,2009,12,14,101.6,15,남외동,506-1,31110,,,
벽산e빌리지,2004,18700,2009,12,14,84.7692,9,성안동,371-2,31110,,,
선경1차,1994,11500,2009,12,14,59.335,15,우정동,385,31110,,,
성안금호타운,1998,12300,2009,12,14,74.69,12,성안동,858-1,31110,,,
성안금호타운,1998,12000,2009,12,14,74.69,7,성안동,858-1,31110,,,
성안금호타운,1998,10200,2009,12,14,59.8875,5,성안동,858-1,31110,,,
세창짜임101동,2006,18800,2009,12,14,84.5117,9,반구동,215,31110,,,
세창짜임101동,2006,17200,2009,12,14,84.5117,2,반구동,215,31110,,,
한미강변빌리지,2002,12200,2009,12,14,59.54,12,반구동,796-11,31110,,,
희마비아이피맨션,1990,8450,2009,12,14,67.24,4,태화동,460-3,31110,,,
남외푸르지오1차,2006,25300,2009,12,15,84.782,1,남외동,506-1,31110,,,
동덕현대(103동),1991,11800,2009,12,15,71.25,8,복산동,329,31110,,,
물망초,1985,7700,2009,12,15,55.8,1,복산동,31-11,31110,,,
성안금호타운,1998,12500,2009,12,15,74.69,12,성안동,858-1,31110,,,
성안금호타운,1998,10000,2009,12,15,59.8875,3,성안동,858-1,31110,,,
성안금호타운,1998,16450,2009,12,15,84.975,11,성안동,858-1,31110,,,
에일린의뜰,2007,38500,2009,12,15,114.7345,11,남외동,500,31110,,,
장한리치빌2,2002,12000,2009,12,15,95.671,3,우정동,203-4,31110,,,
홍실,1982,5000,2009,12,15,50.81,1,반구동,102-9,31110,,,
대림,1984,8950,2009,12,16,59.36,3,반구동,23-2,31110,,,
아가바움,2006,50000,2009,12,16,247.19,5,성안동,830-9,31110,,,
아느칸빌3차,2009,19350,2009,12,16,84.8443,3,복산동,40-16,31110,,,
전원타운,1991,9900,2009,12,16,66.405,9,태화동,431-10,31110,,,
한라강변,1993,8400,2009,12,16,70.25,4,서동,36,31110,,,
경동윈츠힐1,2002,13450,2009,12,17,83.8324,3,성안동,869-5,31110,,,
다운삼성,1997,11000,2009,12,17,59.52,8,다운동,620,31110,,,
동덕현대맨션,1990,11650,2009,12,17,84.83,9,태화동,200-7,31110,,,
선경1차,1994,19600,2009,12,17,84.65,9,우정동,385,31110,,,
선경2차,1997,14800,2009,12,17,59.74,9,우정동,369-1,31110,,,
정림탑스빌,2004,15800,2009,12,17,84.1894,6,학산동,93-3,31110,,,
한양캐슬아파트,2008,12400,2009,12,17,78.82,6,성안동,399-11,31110,,,
현대명작,2009,17000,2009,12,17,77.289,6,성안동,382-5,31110,,,
국제강변,1986,9500,2009,12,18,84.64,11,태화동,산26,31110,,,
대신에버빌,2006,15550,2009,12,18,84.745,4,성안동,835-11,31110,,,
성안청구타운,1996,13750,2009,12,18,84.99,6,성안동,370-1,31110,,,
양지동산맨션,1990,10900,2009,12,18,83.93,3,태화동,157,31110,,,
하얀빌3차,2007,13000,2009,12,18,84.88,2,성안동,372-12,31110,,,
남경파크,2003,13000,2009,12,19,81.4266,15,학성동,468-1,31110,,,
선경2차,1997,22000,2009,12,19,84.94,13,우정동,369-1,31110,,,
홍재늘안애,2007,17200,2009,12,19,82.2938,4,성안동,397-10,31110,,,
벽산e빌리지,2004,17350,2009,12,20,84.7692,8,성안동,371-2,31110,,,
한라궁전맨션,1989,13500,2009,12,20,84.869,11,태화동,110,31110,,,
한라동아,2002,15000,2009,12,20,84.99,19,다운동,702,31110,,,
한라동아,2002,16500,2009,12,20,84.99,18,다운동,702,31110,,,
한라동아,2002,16500,2009,12,20,84.99,22,다운동,702,31110,,,
국제강변,1986,11300,2009,12,21,74.11,10,태화동,산26,31110,,,
삼성래미안,2001,30000,2009,12,21,125.4827,1,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,29200,2009,12,21,84.775,7,약사동,707-42,31110,,,
선경2차,1997,14700,2009,12,21,59.74,15,우정동,369-1,31110,,,
정림탑스빌,2004,16000,2009,12,21,84.9619,8,학산동,93-3,31110,,,
한라강변,1993,8400,2009,12,21,70.25,6,서동,36,31110,,,
남운럭키,1989,10200,2009,12,22,66.47,12,복산동,186-2,31110,,,
두강팔레스맨션,1996,8100,2009,12,22,62.76,2,서동,34-1,31110,,,
경동햇빛마을,2001,13000,2009,12,23,84.7548,8,성안동,854-2,31110,,,
남외푸르지오1차,2006,31500,2009,12,23,84.782,7,남외동,506-1,31110,,,
다운현대,1999,13700,2009,12,23,84.92,3,다운동,590,31110,,,
도원오케이빌,2003,13700,2009,12,23,84.9263,8,성안동,404-7,31110,,,
선경2차,1997,14500,2009,12,23,59.74,12,우정동,369-1,31110,,,
성안그린빌A,2002,16000,2009,12,23,116.59,2,성안동,861-7,31110,,,
동덕현대(105동106동),1991,12400,2009,12,24,84.9775,7,복산동,320,31110,,,
보림빌,2004,12300,2009,12,24,80.831,6,복산동,364-4,31110,,,
삼익세라믹201,1991,8000,2009,12,24,70.35,9,남외동,6-2,31110,,,
양지동산맨션,1990,10700,2009,12,24,83.93,10,태화동,157,31110,,,
에일린의뜰,2007,30500,2009,12,24,84.992,13,남외동,500,31110,,,
동덕현대(103동),1991,9200,2009,12,25,63.78,5,복산동,329,31110,,,
남운아파트6동,1985,8000,2009,12,26,61.26,3,우정동,430,31110,,,
모아시티타워,2007,15650,2009,12,27,84.961,6,학성동,432-352,31110,,,
삼성래미안,2001,18700,2009,12,28,59.9458,9,약사동,612-38,31110,,,
삼풍,1980,6000,2009,12,28,62.3,5,유곡동,109,31110,,,
삼성래미안2차4단지,2004,39400,2009,12,29,142.5623,1,약사동,707-42,31110,,,
선경1차,1994,17000,2009,12,29,84.65,14,우정동,385,31110,,,
선경맨션,1990,13000,2009,12,29,84.81,5,태화동,200-1,31110,,,
이주아트빌,2003,12000,2009,12,29,84,10,반구동,57-5,31110,,,
장한리치빌4차,2003,13000,2009,12,29,84.4308,7,성안동,502-9,31110,,,
진영동부,1994,14000,2009,12,29,84.78,9,태화동,412-2,31110,,,
평화비둘기,1983,7300,2009,12,29,52.35,3,우정동,436-14,31110,,,
다운,1992,5085,2009,12,30,49.59,10,다운동,768,31110,,,
삼강제나두,2003,13000,2009,12,30,78.7222,3,학성동,356-1,31110,,,
삼성래미안2차3단지,2004,26700,2009,12,30,84.775,3,약사동,707,31110,,,
선경2차,1997,14200,2009,12,30,59.74,9,우정동,369-1,31110,,,
성모이소빌,2007,18000,2009,12,30,84.909,8,성안동,857-3,31110,,,
신화맨숀,1979,5000,2009,12,30,55.17,5,학성동,466-7,31110,,,
청보해피니스,2007,15800,2009,12,30,84.95,9,성안동,800-5,31110,,,
벽산e빌리지,2004,15600,2009,12,31,75.3949,10,성안동,371-2,31110,,,
선경1차,1994,11500,2009,12,31,59.335,16,우정동,385,31110,,,
선경2차,1997,14600,2009,12,31,59.74,16,우정동,369-1,31110,,,
아느칸빌3차,2009,18700,2009,12,31,84.8347,4,복산동,40-16,31110,,,
