단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경2차,1997,29700,2022,4,28,59.74,13,우정동,369-1,31110,중개거래,,
선경2차,1997,32500,2022,4,28,59.74,16,우정동,369-1,31110,중개거래,,
성림,1979,14400,2022,4,28,66.45,2,학성동,154-10,31110,중개거래,,
세창짜임101동,2006,26000,2022,4,28,84.5117,4,반구동,215,31110,중개거래,,
우정파크맨션,1989,16700,2022,4,28,84.96,5,우정동,725-3,31110,중개거래,,
홍재늘안애,2007,23000,2022,4,28,82.2938,6,성안동,397-10,31110,중개거래,,
대신파인힐,2017,26700,2022,4,29,84.9062,2,성안동,391-7,31110,중개거래,,
보람빌라에이동,2000,31250,2022,4,29,83.13,5,우정동,463-33,31110,중개거래,,
보람빌라에이동,2000,31250,2022,4,29,83.13,5,우정동,463-33,31110,중개거래,,
삼성래미안,2001,39000,2022,4,29,59.9458,11,약사동,612-38,31110,중개거래,,
삼익빌라,1987,12400,2022,4,29,63.21,5,반구동,53-3,31110,중개거래,,
약사아이파크,2015,48000,2022,4,29,72.98,8,약사동,1101,31110,중개거래,,
우정혁신도시KCC스위첸,2015,46900,2022,4,29,84.98,2,서동,613,31110,중개거래,,
우정혁신호반베르디움,2014,64650,2022,4,29,97.9541,4,태화동,224,31110,중개거래,,
우정혁신호반베르디움,2014,63800,2022,4,29,97.9541,19,태화동,224,31110,중개거래,,
공원,1986,16700,2022,4,30,64.44,5,반구동,178-6,31110,중개거래,,
다운현대,1999,27100,2022,4,30,84.92,1,다운동,590,31110,중개거래,,
선경2차,1997,31500,2022,4,30,59.74,18,우정동,369-1,31110,중개거래,,
성안금호타운,1998,19300,2022,4,30,74.69,10,성안동,858-1,31110,중개거래,,
에일린의뜰3차,2014,56700,2022,4,30,84.8594,8,유곡동,271-2,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,61800,2022,4,30,84.9967,6,유곡동,215,31110,중개거래,,
우정혁신도시푸르지오,2013,47000,2022,4,30,75.986,1,유곡동,260,31110,중개거래,,
우정혁신엘에이치2단지,2014,38300,2022,4,30,59.98,16,태화동,257,31110,중개거래,,
진영동부,1994,17100,2022,4,30,59.94,3,태화동,412-2,31110,직거래,,
태화강엑소디움,2010,86000,2022,4,30,153.79,8,옥교동,82-1,31110,중개거래,,
한라동아,2002,16700,2022,4,30,59.925,16,다운동,702,31110,중개거래,,
