단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유곡e편한세상,2010,55000,2025,3,8,84.7259,9,유곡동,142,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,63250,2025,3,8,84.8627,39,우정동,810,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,27000,2025,3,9,51.98,2,태화동,257,31110,중개거래,개인,개인
울산유곡푸르지오,2010,59000,2025,3,9,84.9761,20,유곡동,69,31110,중개거래,개인,개인
진영동부,1994,21500,2025,3,9,84.78,22,태화동,412-2,31110,중개거래,개인,개인
한라동아,2002,20300,2025,3,9,76.365,8,다운동,702,31110,중개거래,개인,개인
강동그린타워,1995,11500,2025,3,10,84.81,7,서동,61-2,31110,중개거래,개인,개인
골드클래스,2014,38950,2025,3,10,84.96,4,장현동,181,31110,중개거래,개인,개인
새운임대,1985,12500,2025,3,10,42.84,1,태화동,123-7,31110,중개거래,개인,개인
선경2차,1997,50000,2025,3,10,133.84,19,우정동,369-1,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,60400,2025,3,10,97.9541,14,태화동,224,31110,중개거래,개인,개인
진영동부,1994,16800,2025,3,10,59.94,19,태화동,412-2,31110,중개거래,개인,개인
해동성지,2021,22100,2025,3,10,84.92,15,복산동,186-1,31110,중개거래,개인,개인
동양아파트3동,1980,41255,2025,3,11,66.06,1,북정동,128-1,31110,중개거래,개인,개인
약사아이파크,2015,46300,2025,3,11,59.71,8,약사동,1101,31110,중개거래,개인,개인
에일린의뜰,2007,48800,2025,3,11,84.992,12,남외동,500,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,35000,2025,3,11,59.98,18,태화동,257,31110,중개거래,개인,개인
태화강엑소디움,2010,82000,2025,3,11,153.79,15,옥교동,82-1,31110,중개거래,개인,개인
반구신동아파밀리에,2014,33500,2025,3,12,74.949,18,반구동,448-3,31110,중개거래,개인,개인
에일린의뜰,2007,48500,2025,3,12,84.992,8,남외동,500,31110,중개거래,개인,개인
에일린의뜰,2007,45000,2025,3,12,84.992,2,남외동,500,31110,중개거래,개인,개인
영우트리지움2차,2023,49980,2025,3,12,84.9574,14,학성동,470-19,31110,직거래,개인,법인
태화강유보라팰라티움,2023,64500,2025,3,12,84.5436,27,우정동,810,31110,직거래,개인,개인
다운,1992,8950,2025,3,13,39.99,14,다운동,768,31110,중개거래,개인,개인
동덕현대(103동),1991,15000,2025,3,13,63.78,12,복산동,329,31110,중개거래,개인,개인
선경2차,1997,24400,2025,3,13,59.74,2,우정동,369-1,31110,중개거래,개인,개인
성안청구타운,1996,17900,2025,3,13,84.99,8,성안동,370-1,31110,중개거래,개인,개인
소담팰리스,2017,6100,2025,3,13,18.6068,6,반구동,106-3,31110,중개거래,개인,개인
신한다솜,1998,7750,2025,3,13,31.5,2,성안동,832-6,31110,직거래,개인,개인
우정혁신도시KCC스위첸,2015,49300,2025,3,13,84.98,9,서동,613,31110,중개거래,개인,개인
창우크리스탈,2005,17500,2025,3,13,83.66,12,학성동,425-5,31110,중개거래,개인,개인
e편한세상강변,2015,55900,2025,3,14,84.9946,10,반구동,679,31110,중개거래,개인,개인
다운,1992,8800,2025,3,14,39.99,5,다운동,768,31110,중개거래,개인,개인
동덕현대(103동),1991,15600,2025,3,14,63.78,7,복산동,329,31110,중개거래,개인,개인
서동현대,1992,11900,2025,3,14,49.955,11,서동,34-2,31110,중개거래,개인,개인
신한다솜,1998,8050,2025,3,14,31.5,4,성안동,832-6,31110,중개거래,개인,개인
우정I'PARK,2010,73500,2025,3,14,125.5478,14,우정동,689,31110,중개거래,개인,개인
유로캐슬,2005,18100,2025,3,14,76.16,11,반구동,449-16,31110,중개거래,개인,개인
천용리치빌,2005,27300,2025,3,14,83.22,6,학성동,156-8,31110,중개거래,개인,개인
태화일신,1997,19600,2025,3,14,59.84,3,태화동,412-35,31110,중개거래,개인,개인
희마비아이피맨션,1990,12800,2025,3,14,54.79,5,태화동,460-3,31110,중개거래,개인,개인
e편한세상강변,2015,47200,2025,3,15,74.8417,3,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,53500,2025,3,15,84.9634,6,반구동,679,31110,중개거래,개인,개인
다운,1992,6700,2025,3,15,39.99,14,다운동,768,31110,중개거래,개인,개인
리버스위트,2007,34200,2025,3,15,84.9522,11,태화동,37-7,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,42000,2025,3,15,59.9136,7,복산동,770,31110,중개거래,개인,개인
새운,1984,17600,2025,3,15,59.38,5,유곡동,117-27,31110,중개거래,개인,개인
선경2차,1997,29000,2025,3,15,59.74,7,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,28000,2025,3,15,59.74,18,우정동,369-1,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,30900,2025,3,15,59.96,3,태화동,207-2,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,63500,2025,3,15,84.8627,44,우정동,810,31110,중개거래,개인,개인
희마비아이피맨션,1990,17300,2025,3,15,67.24,10,태화동,460-3,31110,중개거래,개인,개인
선경2차,1997,31400,2025,3,16,59.74,20,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,31400,2025,3,16,59.74,20,우정동,369-1,31110,중개거래,개인,개인
소담팰리스,2017,6300,2025,3,16,18.6068,10,반구동,106-3,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,43400,2025,3,16,84.8207,4,장현동,191,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,38600,2025,3,16,59.97,7,태화동,207-2,31110,중개거래,개인,개인
장한리치빌5차,2003,14300,2025,3,16,82.569,6,성안동,863-4,31110,중개거래,개인,개인
국제강변,1986,14500,2025,3,17,76.81,6,태화동,산26,31110,중개거래,개인,법인
다운,1992,9900,2025,3,17,49.59,9,다운동,768,31110,중개거래,개인,개인
마제스타워,2009,36000,2025,3,17,84.9865,21,우정동,172,31110,중개거래,개인,개인
삼대미소가빌라트,2003,14300,2025,3,17,83.7259,1,성안동,801-6,31110,직거래,개인,개인
우정코아루웰메이드,2019,39900,2025,3,17,84.9679,29,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,53000,2025,3,17,84.996,17,유곡동,260,31110,중개거래,개인,개인
다운,1992,7950,2025,3,18,49.59,2,다운동,768,31110,중개거래,개인,개인
복산아이파크,2017,48700,2025,3,18,84.88,1,복산동,776,31110,중개거래,개인,개인
청우하이츠,1995,14600,2025,3,18,59.25,9,우정동,723-1,31110,중개거래,개인,개인
코코타운,1994,12000,2025,3,18,61.2,9,학산동,75-1,31110,중개거래,개인,개인
힐그린파크,2013,21500,2025,3,18,84.948,7,성안동,375-1,31110,중개거래,개인,개인
성안하이페리온,2013,23300,2025,3,19,84.6949,9,성안동,399-3,31110,중개거래,개인,개인
태화강엑소디움,2010,62000,2025,3,19,128.07,27,옥교동,82-1,31110,직거래,개인,개인
삼익세라믹(102동),1992,20000,2025,3,20,84.885,3,태화동,150-5,31110,중개거래,개인,개인
삼익세라믹(102동),1992,20000,2025,3,20,84.885,3,태화동,150-5,31110,중개거래,개인,개인
약사아이파크,2015,46400,2025,3,20,59.71,15,약사동,1101,31110,중개거래,개인,개인
울산유곡푸르지오,2010,58250,2025,3,20,84.9906,10,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,58250,2025,3,20,84.9906,10,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,58250,2025,3,20,84.9906,10,유곡동,69,31110,중개거래,개인,개인
유곡e편한세상,2010,51000,2025,3,20,84.7259,17,유곡동,142,31110,중개거래,개인,개인
태화강엑소디움,2010,62500,2025,3,20,113.41,45,옥교동,82-1,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,56100,2025,3,20,84.9385,17,우정동,810,31110,중개거래,개인,개인
e편한세상강변,2015,55500,2025,3,21,84.9946,11,반구동,679,31110,직거래,개인,개인
경동햇빛마을,2001,17900,2025,3,21,84.7548,4,성안동,854-2,31110,중개거래,개인,개인
다운,1992,9050,2025,3,21,49.59,9,다운동,768,31110,중개거래,개인,개인
다운,1992,9100,2025,3,21,39.99,1,다운동,768,31110,중개거래,개인,법인
다운현대,1999,33000,2025,3,21,134.97,11,다운동,590,31110,중개거래,개인,개인
삼성래미안,2001,50000,2025,3,21,84.9114,9,약사동,612-38,31110,중개거래,개인,개인
삼성래미안2차3단지,2004,48000,2025,3,21,84.775,1,약사동,707,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,52800,2025,3,21,84.994,13,유곡동,260,31110,중개거래,개인,개인
울산약사더샵,2017,58500,2025,3,21,69.963,7,약사동,1108,31110,중개거래,개인,개인
경동햇빛마을,2001,17300,2025,3,22,84.7548,7,성안동,854-2,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,16500,2025,3,22,70.5141,3,성안동,855-3,31110,중개거래,개인,개인
번영로드림파크,2016,8600,2025,3,22,28.1749,10,복산동,40-9,31110,중개거래,개인,개인
새운파래스,1989,32000,2025,3,22,115.635,4,복산동,186-3,31110,중개거래,개인,개인
울산유곡푸르지오,2010,67500,2025,3,22,114.648,14,유곡동,69,31110,중개거래,개인,개인
청우하이츠,1995,24200,2025,3,22,84.97,17,우정동,723-1,31110,중개거래,개인,개인
청우하이츠,1995,13700,2025,3,22,59.25,3,우정동,723-1,31110,중개거래,개인,개인
다운,1992,6800,2025,3,23,49.59,15,다운동,768,31110,중개거래,개인,개인
마제스타워,2009,44800,2025,3,23,84.9865,32,우정동,172,31110,중개거래,개인,개인
약사아이파크,2015,44000,2025,3,23,59.71,3,약사동,1101,31110,중개거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,43000,2025,3,23,120.3459,31,우정동,172-5,31110,중개거래,개인,개인
현대타워맨션,1990,18300,2025,3,23,74.82,4,반구동,285,31110,중개거래,개인,개인
선경2차,1997,25000,2025,3,24,59.74,21,우정동,369-1,31110,직거래,개인,개인
양지동산맨션,1990,14500,2025,3,24,77.74,8,태화동,157,31110,중개거래,개인,개인
영우트리지움2차,2023,48960,2025,3,24,84.9574,6,학성동,470-19,31110,직거래,개인,법인
우정파크맨션,1989,15500,2025,3,24,84.96,12,우정동,725-3,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,29300,2025,3,24,59.97,1,태화동,257,31110,중개거래,개인,개인
울산유곡푸르지오,2010,52000,2025,3,24,84.9906,3,유곡동,69,31110,중개거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,46000,2025,3,24,84.267,9,우정동,172-5,31110,중개거래,개인,개인
남운럭키,1989,21800,2025,3,25,84.545,12,복산동,186-2,31110,중개거래,개인,개인
에일린의뜰1차,2013,51500,2025,3,25,84.9646,14,유곡동,264,31110,중개거래,개인,개인
유로캐슬,2005,23000,2025,3,25,83.3,10,반구동,449-16,31110,직거래,개인,개인
현대싱그런,2007,23500,2025,3,25,84.9552,3,성안동,758,31110,중개거래,개인,법인
e편한세상강변,2015,49400,2025,3,26,74.8417,9,반구동,679,31110,중개거래,개인,개인
경동윈츠힐1,2002,14200,2025,3,26,73.9192,5,성안동,869-5,31110,중개거래,개인,개인
국제강변,1986,19500,2025,3,26,74.11,10,태화동,산26,31110,중개거래,개인,개인
금강타워,2002,17000,2025,3,26,82.23,6,교동,166,31110,중개거래,개인,개인
금광타워3차,2014,20400,2025,3,26,79.9529,5,학산동,16-7,31110,중개거래,개인,개인
다운,1992,9300,2025,3,26,49.59,7,다운동,768,31110,중개거래,개인,개인
보림빌,2004,21500,2025,3,26,81.405,8,복산동,364-4,31110,중개거래,개인,개인
성안청구타운,1996,12200,2025,3,26,59.99,2,성안동,370-1,31110,중개거래,개인,개인
약사아이파크,2015,46800,2025,3,26,59.71,12,약사동,1101,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,55000,2025,3,26,84.9978,19,유곡동,259,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,53000,2025,3,26,84.996,18,유곡동,260,31110,중개거래,개인,개인
진영동부,1994,22000,2025,3,26,84.78,6,태화동,412-2,31110,중개거래,개인,개인
청우하이츠,1995,15000,2025,3,26,59.25,16,우정동,723-1,31110,직거래,개인,개인
태산아이빌,2017,29000,2025,3,26,84.12,15,학성동,436-3,31110,중개거래,개인,개인
태산아이빌,2017,29000,2025,3,26,84.12,15,학성동,436-3,31110,중개거래,개인,개인
다운,1992,9600,2025,3,27,49.59,7,다운동,768,31110,중개거래,개인,개인
세창짜임102동,2006,26300,2025,3,27,79.518,3,반구동,60-5,31110,중개거래,개인,개인
우정I'PARK,2010,70000,2025,3,27,139.4895,3,우정동,689,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,30400,2025,3,27,51.98,14,태화동,257,31110,중개거래,개인,개인
성안시티빌102동,2002,15700,2025,3,28,83.933,5,성안동,386-5,31110,중개거래,개인,개인
금광예다움,2017,24700,2025,3,29,84.06,6,성안동,393-8,31110,중개거래,개인,개인
"남운아파트1,2동",1985,23500,2025,3,29,60.72,2,우정동,430-5,31110,중개거래,개인,법인
롯데캐슬스카이,2009,56800,2025,3,29,145.38,31,성남동,255-1,31110,중개거래,개인,개인
약사아이파크,2015,41400,2025,3,29,59.71,2,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,54300,2025,3,29,72.51,8,약사동,1101,31110,중개거래,개인,개인
에일린의뜰1차,2013,50750,2025,3,29,84.9646,6,유곡동,264,31110,중개거래,개인,개인
에일린의뜰3차,2014,55500,2025,3,29,99.8419,18,유곡동,271-2,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,33300,2025,3,29,59.98,4,태화동,257,31110,중개거래,개인,개인
유곡e편한세상,2010,52000,2025,3,29,84.7259,2,유곡동,142,31110,중개거래,개인,개인
희마비아이피맨션,1990,11400,2025,3,29,54.79,12,태화동,460-3,31110,중개거래,개인,개인
동양아파트1동,1978,40520,2025,3,30,60.36,1,북정동,139,31110,중개거래,개인,개인
삼성래미안2차3단지,2004,54800,2025,3,30,84.775,9,약사동,707,31110,중개거래,개인,개인
삼익세라믹(102동),1992,21000,2025,3,30,84.885,6,태화동,150-5,31110,중개거래,개인,개인
유곡e편한세상,2010,61700,2025,3,30,125.4051,2,유곡동,142,31110,중개거래,개인,개인
전원타운,1991,22500,2025,3,30,69.255,13,태화동,431-10,31110,중개거래,개인,개인
진영동부,1994,22700,2025,3,30,84.78,10,태화동,412-2,31110,중개거래,개인,개인
e편한세상강변,2015,52800,2025,3,31,84.9946,4,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,63700,2025,3,31,118.706,13,남외동,506-1,31110,중개거래,개인,개인
드림캐슬,2018,26000,2025,3,31,84.4946,6,학성동,469-8,31110,중개거래,개인,법인
반구신동아파밀리에,2014,38000,2025,3,31,84.987,12,반구동,448-3,31110,중개거래,개인,개인
번영로센트리지,2023,73700,2025,3,31,84.926,17,복산동,829,31110,중개거래,개인,개인
번영로센트리지,2023,73700,2025,3,31,84.926,17,복산동,829,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,54500,2025,3,31,84.775,10,약사동,707-42,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,54500,2025,3,31,84.775,10,약사동,707-42,31110,중개거래,개인,개인
성안금호타운,1998,17100,2025,3,31,74.69,3,성안동,858-1,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,38000,2025,3,31,59.96,8,태화동,207-2,31110,중개거래,개인,개인
