단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해동성지,2021,10000,2020,9,21,59.91,11,복산동,186-1,31110,,,
해동성지,2021,10000,2020,9,21,59.91,1,복산동,186-1,31110,,,
해동성지,2021,14000,2020,9,21,84.92,5,복산동,186-1,31110,,,
국제강변,1986,17500,2020,9,22,84.69,3,태화동,산26,31110,,,
남운럭키,1989,13000,2020,9,22,66.47,2,복산동,186-2,31110,,,
로얄웰빙타운,2005,24000,2020,9,22,81.789,3,반구동,881-20,31110,,,
반구동파크오시오,2018,29100,2020,9,22,80.5722,13,반구동,55-5,31110,,,
복산아이파크,2017,50000,2020,9,22,84.73,11,복산동,776,31110,,,
에일린의뜰2차아파트,2013,38800,2020,9,22,84.8207,9,장현동,191,31110,,,
우정혁신도시푸르지오,2013,48000,2020,9,22,84.996,10,유곡동,260,31110,,,
남외푸르지오1차,2006,34000,2020,9,23,84.876,6,남외동,506-1,31110,,,
우정I'PARK,2010,71500,2020,9,23,125.5478,13,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,39000,2020,9,23,84.98,5,서동,613,31110,,,
한라동아,2002,31700,2020,9,23,136.37,12,다운동,702,31110,,,
해동성지,2021,11000,2020,9,23,59.91,5,복산동,186-1,31110,,,
국제강변,1986,15000,2020,9,24,74.11,11,태화동,산26,31110,,,
다온누리빌,2018,26000,2020,9,24,82.0859,7,교동,157-2,31110,,,
삼성래미안2차4단지,2004,42000,2020,9,24,84.775,6,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,42000,2020,9,24,84.775,6,약사동,707-42,31110,,,
약사아이파크,2015,46500,2020,9,24,72.51,8,약사동,1101,31110,,,
에일린의뜰,2007,50300,2020,9,24,156.8644,5,남외동,500,31110,,,
에일린의뜰,2007,38700,2020,9,24,84.992,3,남외동,500,31110,,,
에일린의뜰2차아파트,2013,38300,2020,9,24,84.9643,11,장현동,191,31110,,,
에일린의뜰2차아파트,2013,38500,2020,9,24,84.9643,12,장현동,191,31110,,,
우정I'PARK,2010,60000,2020,9,24,110.5254,3,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,39800,2020,9,24,84.98,5,서동,613,31110,,,
우정혁신호반베르디움,2014,52000,2020,9,24,97.9541,8,태화동,224,31110,,,
태화강엑소디움,2010,55000,2020,9,24,128.07,26,옥교동,82-1,31110,,,
태화일신,1997,23000,2020,9,24,59.84,5,태화동,412-35,31110,,,
해동성지,2021,10000,2020,9,24,59.91,6,복산동,186-1,31110,,,
해동성지,2021,10000,2020,9,24,59.91,5,복산동,186-1,31110,,,
e편한세상강변,2015,48000,2020,9,25,84.9634,15,반구동,679,31110,,,
구룡유토빌,2001,11000,2020,9,25,74.65,6,태화동,318,31110,,,
동양아파트2동,1979,38075,2020,9,25,64,1,북정동,128-2,31110,,,
벽산e빌리지,2004,23800,2020,9,25,84.7692,4,성안동,371-2,31110,,,
삼성래미안,2001,31800,2020,9,25,59.9458,11,약사동,612-38,31110,,,
에일린의뜰,2007,42300,2020,9,25,114.7345,1,남외동,500,31110,,,
에일린의뜰3차,2014,55000,2020,9,25,99.8419,3,유곡동,271-2,31110,,,
영지아파트,1984,11500,2020,9,25,50.14,2,우정동,472-4,31110,,,
우정혁신도시1차동원로얄듀크,2013,44900,2020,9,25,84.9997,1,유곡동,259,31110,,,
울산유곡푸르지오,2010,48500,2020,9,25,84.9906,7,유곡동,69,31110,,,
이주아트빌,2003,15000,2020,9,25,73.08,4,반구동,57-5,31110,,,
e편한세상강변,2015,40500,2020,9,26,74.8417,12,반구동,679,31110,,,
금강맨션,1981,12000,2020,9,26,80.3,2,학성동,156-2,31110,,,
범진그린파크,1993,11900,2020,9,26,59.1,4,태화동,200-17,31110,,,
울산약사더샵,2017,53800,2020,9,26,69.963,9,약사동,1108,31110,,,
울산유곡푸르지오,2010,49800,2020,9,26,84.9906,22,유곡동,69,31110,,,
유곡e편한세상,2010,48000,2020,9,26,125.4051,5,유곡동,142,31110,,,
태화강엑소디움,2010,52800,2020,9,26,113.41,45,옥교동,82-1,31110,,,
에일린의뜰,2007,41300,2020,9,27,84.992,8,남외동,500,31110,,,
에일린의뜰,2007,49500,2020,9,27,156.8644,14,남외동,500,31110,,,
우정I'PARK,2010,52000,2020,9,27,84.9608,18,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,62000,2020,9,27,84.9967,14,유곡동,215,31110,,,
강산파크빌,2007,24400,2020,9,28,84.84,6,성안동,801-1,31110,,,
경동햇빛마을,2001,18000,2020,9,28,84.7548,8,성안동,854-2,31110,,,
다운,1992,6550,2020,9,28,39.99,12,다운동,768,31110,,,
동덕현대(105동106동),1991,22000,2020,9,28,84.9775,7,복산동,320,31110,,,
동덕현대(105동106동),1991,19500,2020,9,28,84.9775,12,복산동,320,31110,,,
마제스타워,2009,35900,2020,9,28,133.5138,19,우정동,172,31110,,,
번영로효성해링턴플레이스1차아파트,2015,49500,2020,9,28,84.6521,5,복산동,766,31110,,,
선경맨션,1990,16700,2020,9,28,73.26,5,태화동,200-1,31110,,,
성진파크맨션,1991,9900,2020,9,28,67.11,1,동동,470-7,31110,,,
신덕하이빌,2003,20050,2020,9,28,83.711,7,성안동,794-5,31110,,,
에일린의뜰,2007,38600,2020,9,28,84.992,2,남외동,500,31110,,,
에일린의뜰2차아파트,2013,38500,2020,9,28,84.8207,10,장현동,191,31110,,,
에일린의뜰3차,2014,59700,2020,9,28,110.8243,7,유곡동,271-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,60000,2020,9,28,84.9967,13,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,40700,2020,9,28,84.98,4,서동,613,31110,,,
우정혁신호반베르디움,2014,57000,2020,9,28,97.9541,19,태화동,224,31110,,,
유곡e편한세상,2010,48500,2020,9,28,84.7259,14,유곡동,142,31110,,,
청우하이츠,1995,14000,2020,9,28,59.25,13,우정동,723-1,31110,,,
태화강엑소디움,2010,79000,2020,9,28,153.79,10,옥교동,82-1,31110,,,
태화강엑소디움,2010,53000,2020,9,28,113.41,36,옥교동,82-1,31110,,,
한라동아,2002,20200,2020,9,28,84.99,5,다운동,702,31110,,,
현대글로리아맨션,1991,13700,2020,9,28,65.8875,8,반구동,565-1,31110,,,
경진,1983,9300,2020,9,29,47.91,3,남외동,1028-7,31110,,,
새운파래스,1989,25200,2020,9,29,126.45,4,복산동,186-3,31110,,,
선경1차,1994,31000,2020,9,29,134.3,2,우정동,385,31110,,,
선경2차,1997,33500,2020,9,29,99.55,1,우정동,369-1,31110,,,
에일린의뜰,2007,49300,2020,9,29,156.8644,11,남외동,500,31110,,,
에일린의뜰,2007,46900,2020,9,29,114.7345,9,남외동,500,31110,,,
에일린의뜰2차아파트,2013,37350,2020,9,29,84.8207,8,장현동,191,31110,,,
우정I'PARK,2010,62500,2020,9,29,110.5254,16,우정동,689,31110,,,
우정I'PARK,2010,55000,2020,9,30,84.9608,21,우정동,689,31110,,,
우정혁신호반베르디움,2014,47700,2020,9,30,97.9541,6,태화동,224,31110,,,
홍일,1988,4700,2020,9,30,49.74,2,동동,116-1,31110,,,
