단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,9000,2019,7,14,49.59,7,다운동,768,31110,,,
희마비아이피맨션,1990,10300,2019,7,14,54.79,7,태화동,460-3,31110,,,
번영로효성해링턴플레이스1차아파트,2015,34000,2019,7,15,84.7358,1,복산동,766,31110,,,
선화,1981,6800,2019,7,15,67.98,5,남외동,385-3,31110,,,
울산약사더샵,2017,34100,2019,7,15,69.943,3,약사동,1108,31110,,,
해동성지,2021,16000,2019,7,15,84.78,6,복산동,186-1,31110,,,
남외푸르지오2차,2007,41500,2019,7,16,101.9431,14,남외동,501-1,31110,,,
다운삼성,1997,18500,2019,7,16,84.972,4,다운동,620,31110,,,
동양아파트3동,1980,17900,2019,7,16,66.06,1,북정동,128-1,31110,,,
복산아이파크,2017,39000,2019,7,16,84.88,2,복산동,776,31110,,,
북정,1979,18100,2019,7,16,61.22,3,북정동,126-24,31110,,,
북정,1979,17000,2019,7,16,61.22,-1,북정동,126-24,31110,,,
약사아이파크,2015,33000,2019,7,16,72.51,8,약사동,1101,31110,,,
에일린의뜰3차,2014,44350,2019,7,16,99.8193,5,유곡동,271-2,31110,,,
우정I'PARK,2010,47000,2019,7,16,110.5254,11,우정동,689,31110,,,
우정I'PARK,2010,52000,2019,7,16,125.5478,16,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,33500,2019,7,16,84.98,9,서동,613,31110,,,
우정혁신도시푸르지오,2013,38000,2019,7,16,84.996,9,유곡동,260,31110,,,
울산유곡푸르지오,2010,47000,2019,7,16,114.8852,16,유곡동,69,31110,,,
교동,1980,16000,2019,7,17,52.86,2,교동,216-1,31110,,,
대동로즈빌,2005,27500,2019,7,17,113.6114,4,성안동,867-6,31110,,,
동덕현대(105동106동),1991,18000,2019,7,17,84.9775,4,복산동,320,31110,,,
동양아파트3동,1980,18500,2019,7,17,66.06,4,북정동,128-1,31110,,,
우정I'PARK,2010,43000,2019,7,17,84.9608,11,우정동,689,31110,,,
우정I'PARK,2010,50000,2019,7,17,110.5254,13,우정동,689,31110,,,
진영동부,1994,20000,2019,7,17,84.78,5,태화동,412-2,31110,,,
경동햇빛마을,2001,22500,2019,7,18,84.7548,9,성안동,854-2,31110,,,
구룡골든맨션,1996,14000,2019,7,18,84.96,4,서동,62-4,31110,,,
번영로효성해링턴플레이스2차아파트,2015,28500,2019,7,18,59.9136,8,복산동,770,31110,,,
복산아이파크,2017,34000,2019,7,18,84.73,2,복산동,776,31110,,,
울산약사더샵,2017,34800,2019,7,18,69.943,8,약사동,1108,31110,,,
한라그랜드,1994,11000,2019,7,18,59.895,11,반구동,290-2,31110,,,
복산아이파크,2017,39000,2019,7,19,84.88,9,복산동,776,31110,,,
우정혁신도시2차동원로얄듀크,2014,35500,2019,7,19,84.9967,4,유곡동,215,31110,,,
울산유곡푸르지오,2010,35500,2019,7,19,84.9761,3,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,27000,2019,7,19,84.9513,9,우정동,172-5,31110,,,
e편한세상강변,2015,35700,2019,7,20,84.9634,17,반구동,679,31110,,,
성안금호타운,1998,16800,2019,7,20,74.69,11,성안동,858-1,31110,,,
에일린의뜰,2007,36000,2019,7,20,101.7214,15,남외동,500,31110,,,
우정I'PARK,2010,46100,2019,7,20,110.5254,15,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,38500,2019,7,20,84.9913,6,유곡동,215,31110,,,
번영로효성해링턴플레이스2차아파트,2015,29000,2019,7,21,59.9136,7,복산동,770,31110,,,
삼성래미안,2001,25500,2019,7,21,59.9458,5,약사동,612-38,31110,,,
에일린의뜰3차,2014,45000,2019,7,21,99.8193,10,유곡동,271-2,31110,,,
우정혁신엘에이치3단지,2014,25500,2019,7,21,59.97,4,태화동,207-2,31110,,,
두강팔레스맨션,1996,11800,2019,7,22,72.84,5,서동,34-1,31110,,,
태화일신,1997,25000,2019,7,22,84.72,19,태화동,412-35,31110,,,
다운,1992,7800,2019,7,23,49.59,2,다운동,768,31110,,,
복산아이파크,2017,35000,2019,7,23,84.73,12,복산동,776,31110,,,
새운임대,1985,12000,2019,7,23,42.84,4,태화동,123-7,31110,,,
선경2차,1997,19800,2019,7,23,59.74,10,우정동,369-1,31110,,,
울산유곡푸르지오,2010,50300,2019,7,23,131.0796,8,유곡동,69,31110,,,
태화일신,1997,27300,2019,7,23,84.72,9,태화동,412-35,31110,,,
리버스위트,2007,24500,2019,7,24,84.9522,5,태화동,37-7,31110,,,
세영파크홈3차,2004,16900,2019,7,24,84.5177,1,성안동,799-9,31110,,,
에일린의뜰2차아파트,2013,27700,2019,7,24,75.9499,13,장현동,191,31110,,,
에일린의뜰3차,2014,42000,2019,7,24,99.8419,19,유곡동,271-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,34800,2019,7,24,84.9978,1,유곡동,259,31110,,,
우정혁신도시푸르지오,2013,34000,2019,7,24,75.986,12,유곡동,260,31110,,,
현대미포조선,1993,11000,2019,7,24,60,6,태화동,169-4,31110,,,
홍일,1988,5250,2019,7,24,49.74,1,동동,116-1,31110,,,
우정혁신호반베르디움,2014,40500,2019,7,25,97.9541,3,태화동,224,31110,,,
울산약사더샵,2017,34200,2019,7,25,69.963,5,약사동,1108,31110,,,
유곡e편한세상,2010,54000,2019,7,25,157.7664,18,유곡동,142,31110,,,
e편한세상강변,2015,32800,2019,7,26,84.9634,1,반구동,679,31110,,,
다운,1992,8700,2019,7,26,49.59,6,다운동,768,31110,,,
동덕현대맨션,1990,12000,2019,7,26,76.47,9,태화동,200-7,31110,,,
번영로효성해링턴플레이스1차아파트,2015,34000,2019,7,26,71.2957,6,복산동,766,31110,,,
에일린의뜰3차,2014,51500,2019,7,26,110.8243,14,유곡동,271-2,31110,,,
울산약사더샵,2017,36500,2019,7,26,69.963,9,약사동,1108,31110,,,
동양아파트3동,1980,18500,2019,7,27,64,3,북정동,128-1,31110,,,
삼환나우빌2단지,2010,44000,2019,7,27,148.18,12,남외동,508-1,31110,,,
에일린의뜰,2007,32000,2019,7,27,84.992,9,남외동,500,31110,,,
에일린의뜰,2007,33000,2019,7,27,84.992,12,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,39000,2019,7,27,84.9967,9,유곡동,215,31110,,,
우정혁신호반베르디움,2014,40300,2019,7,27,97.9541,17,태화동,224,31110,,,
울산약사더샵,2017,42600,2019,7,27,84.945,3,약사동,1108,31110,,,
유곡e편한세상,2010,42700,2019,7,27,125.4051,7,유곡동,142,31110,,,
유곡e편한세상,2010,39000,2019,7,27,84.7259,11,유곡동,142,31110,,,
태화강엑소디움,2010,45000,2019,7,27,128.07,12,옥교동,82-1,31110,,,
e편한세상강변,2015,31100,2019,7,29,74.8417,12,반구동,679,31110,,,
동양아파트3동,1980,17000,2019,7,29,64,1,북정동,128-1,31110,,,
에일린의뜰2차아파트,2013,30900,2019,7,29,84.9643,2,장현동,191,31110,,,
우정혁신엘에이치3단지,2014,25200,2019,7,29,59.97,6,태화동,207-2,31110,,,
전원타운,1991,23700,2019,7,29,84.565,1,태화동,431-10,31110,,,
다운,1992,6500,2019,7,30,39.99,2,다운동,768,31110,,,
마제스타워,2009,31500,2019,7,30,133.5138,6,우정동,172,31110,,,
새운임대,1985,10000,2019,7,30,42.84,4,태화동,123-7,31110,,,
약사아이파크,2015,30800,2019,7,30,59.71,5,약사동,1101,31110,,,
울산유곡푸르지오,2010,39100,2019,7,30,84.9906,11,유곡동,69,31110,,,
다운,1992,6250,2019,7,31,39.99,12,다운동,768,31110,,,
대륜로얄맨션,1993,12800,2019,7,31,59.95,4,태화동,11-14,31110,,,
동덕현대(101동102동),1989,15500,2019,7,31,84.78,4,복산동,677-9,31110,,,
복산아이파크,2017,28000,2019,7,31,59.84,5,복산동,776,31110,,,
에일린의뜰1차,2013,35000,2019,7,31,84.9646,10,유곡동,264,31110,,,
우정혁신엘에이치3단지,2014,26800,2019,7,31,59.97,10,태화동,207-2,31110,,,
울산유곡푸르지오,2010,38900,2019,7,31,84.9906,19,유곡동,69,31110,,,
