단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
펠리스뷰,2005,12000,2006,2,10,84.56,5,성안동,505-6,31110,,,
남운럭키,1989,8500,2006,2,11,84.85,1,복산동,186-2,31110,,,
선경2차,1997,15800,2006,2,11,84.94,9,우정동,369-1,31110,,,
옥성맨션,1980,3850,2006,2,11,56,5,학성동,469-7,31110,,,
옥성맨션,1980,3850,2006,2,11,56,5,학성동,469-7,31110,,,
삼성래미안2차2단지,2004,23300,2006,2,12,84.775,4,약사동,707-48,31110,,,
새운임대,1985,3700,2006,2,12,42.84,3,태화동,123-7,31110,,,
울산전화국사택,1989,5600,2006,2,12,54.6,5,학성동,202-6,31110,,,
선경1차,1994,16000,2006,2,13,84.65,20,우정동,385,31110,,,
성안금호타운,1998,8100,2006,2,13,59.8875,9,성안동,858-1,31110,,,
울산전화국사택,1989,6000,2006,2,13,51.78,1,학성동,202-6,31110,,,
울산전화국사택,1989,6000,2006,2,13,54.6,1,학성동,202-6,31110,,,
태화일신,1997,12000,2006,2,13,84.72,18,태화동,412-35,31110,,,
평화비둘기,1983,5000,2006,2,13,52.35,1,우정동,436-14,31110,,,
한라하야트,1993,8000,2006,2,13,84.85,1,서동,42-4,31110,,,
한라하야트,1993,8800,2006,2,13,84.85,4,서동,42-4,31110,,,
두강팔레스맨션,1996,6000,2006,2,14,72.84,1,서동,34-1,31110,,,
삼성래미안2차4단지,2004,22200,2006,2,14,112.6387,5,약사동,707-42,31110,,,
선경1차,1994,24300,2006,2,14,134.3,7,우정동,385,31110,,,
전원타운,1991,11000,2006,2,14,80.655,3,태화동,431-10,31110,,,
정우,1983,5150,2006,2,14,59.07,1,복산동,35-1,31110,,,
남운럭키,1989,12700,2006,2,15,83.9625,7,복산동,186-2,31110,,,
삼성래미안,2001,13500,2006,2,15,59.9458,2,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,25470,2006,2,15,84.775,9,약사동,707,31110,,,
아담2,1983,4500,2006,2,15,55.63,2,반구동,875-17,31110,,,
한라동아,2002,14500,2006,2,15,84.99,11,다운동,702,31110,,,
화전,1985,5000,2006,2,15,65.07,5,반구동,880-8,31110,,,
다운현대,1999,25000,2006,2,16,134.97,8,다운동,590,31110,,,
동아맨션(34-1),1982,5650,2006,2,16,59.17,2,복산동,34-1,31110,,,
선경2차,1997,9000,2006,2,16,59.74,4,우정동,369-1,31110,,,
성안금호타운,1998,12800,2006,2,16,84.975,7,성안동,858-1,31110,,,
양지동산맨션,1990,5700,2006,2,16,77.74,15,태화동,157,31110,,,
전원타운,1991,9200,2006,2,16,78.795,2,태화동,431-10,31110,,,
천용리치빌,2005,11000,2006,2,16,83.22,4,학성동,156-8,31110,,,
한라그랜드,1994,5800,2006,2,16,59.895,6,반구동,290-2,31110,,,
경진,1983,3200,2006,2,17,57.81,1,남외동,1028-7,31110,,,
다운,1992,5200,2006,2,17,49.59,5,다운동,768,31110,,,
다운,1992,2800,2006,2,17,49.59,5,다운동,768,31110,,,
범진그린파크,1993,5500,2006,2,17,59.1,12,태화동,200-17,31110,,,
삼성래미안,2001,14000,2006,2,17,59.9458,2,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,24300,2006,2,17,84.775,11,약사동,707-48,31110,,,
삼성래미안2차3단지,2004,34300,2006,2,17,112.6387,3,약사동,707,31110,,,
서동현대,1992,3700,2006,2,17,49.955,2,서동,34-2,31110,,,
성림스카이빌,2004,11400,2006,2,17,84.97,6,성안동,501-9,31110,,,
진성웰빙타운,2005,9924,2006,2,17,83.8391,4,다운동,926-1,31110,,,
진영동부,1994,6600,2006,2,17,59.94,6,태화동,412-2,31110,,,
태화웨일즈빌라트,2002,11900,2006,2,17,78.186,9,태화동,745-2,31110,,,
경동햇빛마을,2001,11500,2006,2,18,84.7548,3,성안동,854-2,31110,,,
다운,1992,5350,2006,2,18,49.59,14,다운동,768,31110,,,
다운현대,1999,26000,2006,2,18,134.97,16,다운동,590,31110,,,
한미강변빌리지,2002,10000,2006,2,18,59.54,13,반구동,796-11,31110,,,
다운,1992,5100,2006,2,20,49.59,10,다운동,768,31110,,,
대동로즈빌,2005,10500,2006,2,20,80.8744,4,성안동,867-6,31110,,,
동덕현대(105동106동),1991,9000,2006,2,20,84.9775,13,복산동,320,31110,,,
삼성래미안2차4단지,2004,34000,2006,2,20,112.6387,9,약사동,707-42,31110,,,
새운파래스,1989,18500,2006,2,20,126.45,13,복산동,186-3,31110,,,
선경1차,1994,8050,2006,2,20,59.335,7,우정동,385,31110,,,
선경2차,1997,29700,2006,2,20,133.84,10,우정동,369-1,31110,,,
성안금호타운,1998,7750,2006,2,20,59.8875,9,성안동,858-1,31110,,,
울산전화국사택,1989,6000,2006,2,20,55.26,1,학성동,202-6,31110,,,
울산전화국사택,1989,6000,2006,2,20,52.56,2,학성동,202-6,31110,,,
울산전화국사택,1989,6000,2006,2,20,52.56,5,학성동,202-6,31110,,,
울산전화국사택,1989,6000,2006,2,20,54.6,4,학성동,202-6,31110,,,
울산전화국사택,1989,6000,2006,2,20,54.6,2,학성동,202-6,31110,,,
천용리치빌,2005,11000,2006,2,20,83.22,3,학성동,156-8,31110,,,
천용리치빌,2005,11000,2006,2,20,83.22,4,학성동,156-8,31110,,,
천용리치빌,2005,11000,2006,2,20,83.22,2,학성동,156-8,31110,,,
청우하이츠,1995,6550,2006,2,20,59.25,15,우정동,723-1,31110,,,
플러스빌,2004,9500,2006,2,20,84.71,1,성안동,851-14,31110,,,
하니콤타워,1994,5500,2006,2,20,58.44,6,서동,66-13,31110,,,
동진,1983,3900,2006,2,21,52,3,반구동,450-2,31110,,,
서동현대,1992,4200,2006,2,21,49.955,6,서동,34-2,31110,,,
옥성맨션,1980,4000,2006,2,21,58.8,1,학성동,469-7,31110,,,
우진,1984,4500,2006,2,21,58.31,3,우정동,385-2,31110,,,
정우,1983,4900,2006,2,21,59.07,1,복산동,35-1,31110,,,
한라그랜드,1994,5900,2006,2,21,59.895,7,반구동,290-2,31110,,,
다운현대,1999,17000,2006,2,22,84.9,9,다운동,590,31110,,,
성안금호타운,1998,8250,2006,2,22,59.8875,6,성안동,858-1,31110,,,
성안금호타운,1998,13400,2006,2,22,84.975,12,성안동,858-1,31110,,,
송림,1983,3500,2006,2,22,55.62,1,복산동,33-3,31110,,,
양지,1987,6750,2006,2,22,57.69,2,유곡동,114-1,31110,,,
희마비아이피맨션,1990,7750,2006,2,22,84.95,15,태화동,460-3,31110,,,
범진그린파크,1993,5600,2006,2,23,59.1,9,태화동,200-17,31110,,,
보림빌,2004,8500,2006,2,23,77.1,7,복산동,364-4,31110,,,
새운파래스,1989,22000,2006,2,23,145.52,6,복산동,186-3,31110,,,
진영동부,1994,8000,2006,2,23,84.78,1,태화동,412-2,31110,,,
청우하이츠,1995,6800,2006,2,23,59.25,3,우정동,723-1,31110,,,
청우하이츠,1995,7000,2006,2,23,59.25,2,우정동,723-1,31110,,,
평화보라타운,1983,3500,2006,2,23,41.25,2,남외동,38-2,31110,,,
금성,1983,4500,2006,2,24,52.91,5,반구동,742,31110,,,
남경파크,2003,10000,2006,2,24,81.4266,6,학성동,468-1,31110,,,
남운럭키,1989,7250,2006,2,24,66.47,14,복산동,186-2,31110,,,
남운럭키,1989,11700,2006,2,24,84.85,1,복산동,186-2,31110,,,
동덕현대(105동106동),1991,9900,2006,2,24,84.9775,11,복산동,320,31110,,,
성안금호타운,1998,5600,2006,2,24,59.8875,11,성안동,858-1,31110,,,
진영동부,1994,5500,2006,2,24,59.94,20,태화동,412-2,31110,,,
현대그랜드맨션,1993,5750,2006,2,24,63,11,반구동,290-3,31110,,,
현대그랜드맨션,1993,5550,2006,2,24,63,4,반구동,290-3,31110,,,
광명파크맨션,1992,4300,2006,2,25,58.365,6,서동,41-3,31110,,,
삼성래미안,2001,20000,2006,2,25,84.9114,3,약사동,612-38,31110,,,
서동현대,1992,3500,2006,2,25,49.955,2,서동,34-2,31110,,,
성림,1979,6400,2006,2,25,68.56,2,학성동,154-10,31110,,,
청우하이츠,1995,5900,2006,2,25,59.25,20,우정동,723-1,31110,,,
청우하이츠,1995,6700,2006,2,25,59.25,9,우정동,723-1,31110,,,
다운,1992,3500,2006,2,26,49.59,8,다운동,768,31110,,,
한라강변,1993,6000,2006,2,26,70.25,9,서동,36,31110,,,
국제강변,1986,8000,2006,2,27,74.11,11,태화동,산26,31110,,,
남경(795-6),2001,12500,2006,2,27,82.41,6,반구동,795-6,31110,,,
남경파크,2003,11000,2006,2,27,81.4266,3,학성동,468-1,31110,,,
다운현대,1999,16800,2006,2,27,84.9,8,다운동,590,31110,,,
동덕현대(103동),1991,6800,2006,2,27,63.78,11,복산동,329,31110,,,
동아맨션(34-1),1982,3900,2006,2,27,45.41,3,복산동,34-1,31110,,,
범진그린파크,1993,5700,2006,2,27,59.1,12,태화동,200-17,31110,,,
선경1차,1994,16000,2006,2,27,84.65,16,우정동,385,31110,,,
선경2차,1997,19650,2006,2,27,84.94,12,우정동,369-1,31110,,,
선경2차,1997,9550,2006,2,27,59.74,1,우정동,369-1,31110,,,
선경2차,1997,24600,2006,2,27,99.55,6,우정동,369-1,31110,,,
성안금호타운,1998,9100,2006,2,27,74.69,4,성안동,858-1,31110,,,
태인제이드빌,2005,11000,2006,2,27,84.9536,4,성안동,871-15,31110,,,
평창,1998,5450,2006,2,27,57.877,12,복산동,597-1,31110,,,
하니콤타워,1994,7200,2006,2,27,83.16,9,서동,66-13,31110,,,
헤븐에이레네,2004,10200,2006,2,27,79.3538,4,반구동,796-1,31110,,,
현대그랜드맨션,1993,5700,2006,2,27,63,14,반구동,290-3,31110,,,
신화맨숀,1979,4450,2006,2,28,63.11,2,학성동,466-7,31110,,,
창우크리스탈,2005,12900,2006,2,28,83.66,5,학성동,425-5,31110,,,
해성빌라트,1995,6500,2006,2,28,59.84,7,서동,35-15,31110,,,
현대글로리아맨션,1991,6900,2006,2,28,74.97,5,반구동,565-1,31110,,,
