단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남운럭키,1989,21200,2015,7,8,84.545,3,복산동,186-2,31110,,,
삼성래미안,2001,28000,2015,7,8,59.9458,10,약사동,612-38,31110,,,
삼환크리스탈,1994,13450,2015,7,8,59.97,5,약사동,가-3-1,31110,,,
성안금호타운,1998,18500,2015,7,8,59.8875,2,성안동,858-1,31110,,,
성안에일린,2009,27100,2015,7,8,113.6955,2,성안동,859-15,31110,,,
성안청구타운,1996,17500,2015,7,8,59.99,5,성안동,370-1,31110,,,
양지동산맨션,1990,16900,2015,7,8,77.74,13,태화동,157,31110,,,
우정I'PARK,2010,53000,2015,7,8,110.5254,17,우정동,689,31110,,,
평화비둘기,1983,14300,2015,7,8,52.55,3,우정동,436-14,31110,,,
한라동아,2002,22900,2015,7,8,84.99,12,다운동,702,31110,,,
현대복산,1979,14500,2015,7,8,69.65,5,복산동,631-3,31110,,,
교동,1980,16500,2015,7,9,74.31,5,교동,216-1,31110,,,
국제강변,1986,17300,2015,7,9,74.11,5,태화동,산26,31110,,,
남외푸르지오2차,2007,40000,2015,7,9,101.9431,4,남외동,501-1,31110,,,
로얄팰리스,2008,19300,2015,7,9,80.9163,4,성안동,372-7,31110,,,
선경2차,1997,26000,2015,7,9,59.74,12,우정동,369-1,31110,,,
성안금호타운,1998,24700,2015,7,9,84.975,13,성안동,858-1,31110,,,
태화일신,1997,29000,2015,7,9,84.72,14,태화동,412-35,31110,,,
현대그랜드맨션,1993,14800,2015,7,9,63,14,반구동,290-3,31110,,,
강남빌리지,2015,25840,2015,7,10,84.496,2,옥교동,316-11,31110,,,
동덕현대맨션,1990,18000,2015,7,10,84.83,8,태화동,200-7,31110,,,
벽산e빌리지,2004,27900,2015,7,10,84.7692,11,성안동,371-2,31110,,,
삼환크리스탈,1994,13600,2015,7,10,59.97,8,약사동,가-3-1,31110,,,
새운파래스,1989,25700,2015,7,10,115.635,10,복산동,186-3,31110,,,
선경2차,1997,24400,2015,7,10,59.74,17,우정동,369-1,31110,,,
선경2차,1997,35500,2015,7,10,84.94,21,우정동,369-1,31110,,,
성안청구타운,1996,20000,2015,7,10,84.99,8,성안동,370-1,31110,,,
성안청구타운,1996,17600,2015,7,10,59.99,7,성안동,370-1,31110,,,
양지동산맨션,1990,16800,2015,7,10,77.74,10,태화동,157,31110,,,
제일,1981,13000,2015,7,10,49.325,1,복산동,459,31110,,,
코코타운,1994,13800,2015,7,10,61.2,7,학산동,75-1,31110,,,
현대그랜드맨션,1993,14100,2015,7,10,63,5,반구동,290-3,31110,,,
현대미포조선,1993,14100,2015,7,10,60,3,태화동,169-4,31110,,,
남운학성타운,1991,23700,2015,7,11,135.58,7,학성동,379,31110,,,
다운현대,1999,19000,2015,7,11,59.93,9,다운동,590,31110,,,
삼성래미안2차3단지,2004,38700,2015,7,11,84.775,10,약사동,707,31110,,,
서동현대,1992,13450,2015,7,11,49.955,13,서동,34-2,31110,,,
선경1차,1994,31500,2015,7,11,134.3,5,우정동,385,31110,,,
양지동산맨션,1990,16750,2015,7,11,77.74,12,태화동,157,31110,,,
진영동부,1994,31500,2015,7,11,130.44,7,태화동,412-2,31110,,,
현대싱그런,2007,25000,2015,7,11,84.9552,4,성안동,758,31110,,,
강남빌리지,2015,26860,2015,7,12,84.496,8,옥교동,316-11,31110,,,
남외푸르지오2차,2007,39300,2015,7,12,84.9636,15,남외동,501-1,31110,,,
다모필하우스,2007,26000,2015,7,12,83.9343,13,반구동,262-2,31110,,,
경동햇빛마을2단지,2001,20600,2015,7,13,70.5141,4,성안동,855-3,31110,,,
금강골든타워,2003,15100,2015,7,13,41.59,13,유곡동,114,31110,,,
남운럭키,1989,20300,2015,7,13,84.545,11,복산동,186-2,31110,,,
다운,1992,10000,2015,7,13,49.59,1,다운동,768,31110,,,
동덕현대맨션,1990,18300,2015,7,13,84.83,7,태화동,200-7,31110,,,
벽산e빌리지,2004,22400,2015,7,13,75.3949,3,성안동,371-2,31110,,,
삼환크리스탈,1994,15000,2015,7,13,59.97,2,약사동,가-3-1,31110,,,
서동현대,1992,13300,2015,7,13,49.955,12,서동,34-2,31110,,,
성림,1979,12700,2015,7,13,68.56,3,학성동,154-10,31110,,,
세창짜임101동,2006,24100,2015,7,13,84.7903,14,반구동,215,31110,,,
신한그린맨션,1991,12500,2015,7,13,57.69,15,복산동,671,31110,,,
신한그린맨션,1991,14100,2015,7,13,70.89,15,복산동,671,31110,,,
에일린의뜰,2007,37900,2015,7,13,84.992,9,남외동,500,31110,,,
에일린의뜰,2007,45000,2015,7,13,133.2012,4,남외동,500,31110,,,
중앙맨션,1979,11900,2015,7,13,81.65,2,학성동,429-2,31110,,,
천지강변,2004,28000,2015,7,13,84.27,8,반구동,794-8,31110,,,
태화강엑소디움,2010,49000,2015,7,13,113.41,17,옥교동,82-1,31110,,,
한라궁전맨션,1989,22000,2015,7,13,84.869,9,태화동,110,31110,,,
한라궁전맨션,1989,18800,2015,7,13,84.97,5,태화동,110,31110,,,
행복플러스,2010,14500,2015,7,13,80.42,1,성안동,377-4,31110,,,
홍일,1988,7400,2015,7,13,55.32,3,동동,116-1,31110,,,
광명파크맨션,1992,16500,2015,7,14,81.855,2,서동,41-3,31110,,,
남외푸르지오1차,2006,33300,2015,7,14,84.876,13,남외동,506-1,31110,,,
남운럭키,1989,16300,2015,7,14,66.47,10,복산동,186-2,31110,,,
남운럭키,1989,18200,2015,7,14,84.85,3,복산동,186-2,31110,,,
남운럭키,1989,14900,2015,7,14,66.47,4,복산동,186-2,31110,,,
남운학성타운,1991,23600,2015,7,14,133.76,1,학성동,379,31110,,,
다운,1992,12100,2015,7,14,49.59,8,다운동,768,31110,,,
새운임대,1985,8950,2015,7,14,42.84,3,태화동,123-7,31110,,,
성안청구타운,1996,20800,2015,7,14,84.99,7,성안동,370-1,31110,,,
에일린의뜰2차아파트,2013,38350,2015,7,14,84.9643,11,장현동,191,31110,,,
우정혁신도시푸르지오,2013,36700,2015,7,14,75.986,16,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,43000,2015,7,14,84.996,18,유곡동,260,31110,,,
울산유곡푸르지오,2010,42200,2015,7,14,84.9761,22,유곡동,69,31110,,,
공원,1986,12900,2015,7,15,64.44,1,반구동,178-6,31110,,,
남외푸르지오2차,2007,38500,2015,7,15,84.9636,7,남외동,501-1,31110,,,
네오드림빌,2003,28000,2015,7,15,102.13,7,성안동,510-3,31110,,,
다운,1992,7700,2015,7,15,39.99,4,다운동,768,31110,,,
다운삼성,1997,16700,2015,7,15,59.52,9,다운동,620,31110,,,
동덕현대(101동102동),1989,16000,2015,7,15,77.94,1,복산동,677-9,31110,,,
새운임대,1985,9450,2015,7,15,42.84,6,태화동,123-7,31110,,,
신승화이트락,2015,24600,2015,7,15,84.9244,6,성안동,405-4,31110,,,
에일린의뜰,2007,36800,2015,7,15,84.992,3,남외동,500,31110,,,
에일린의뜰,2007,41000,2015,7,15,101.7214,8,남외동,500,31110,,,
한라궁전맨션,1989,18500,2015,7,15,84.869,2,태화동,110,31110,,,
해동성지,2021,15100,2015,7,15,59.91,4,복산동,186-1,31110,,,
현대글로리아맨션,1991,12500,2015,7,15,65.8875,1,반구동,565-1,31110,,,
남경(795-6),2001,22300,2015,7,16,82.41,15,반구동,795-6,31110,,,
두강팔레스맨션,1996,16200,2015,7,16,81.75,3,서동,34-1,31110,,,
범진그린파크,1993,13300,2015,7,16,59.1,11,태화동,200-17,31110,,,
삼성래미안,2001,30000,2015,7,16,59.9458,7,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,34200,2015,7,16,84.775,10,약사동,707-48,31110,,,
삼환나우빌2단지,2010,39900,2015,7,16,148.18,1,남외동,508-1,31110,,,
선경맨션,1990,15000,2015,7,16,84.81,7,태화동,200-1,31110,,,
양지,1987,11000,2015,7,16,57.69,3,유곡동,114-1,31110,,,
울산유곡푸르지오,2010,54300,2015,7,16,157.8429,10,유곡동,69,31110,,,
창조메리트,2006,27000,2015,7,16,84.36,3,반구동,99-17,31110,,,
태화강엑소디움,2010,50000,2015,7,16,113.41,8,옥교동,82-1,31110,,,
현대싱그런,2007,27400,2015,7,16,84.9552,6,성안동,758,31110,,,
남운럭키,1989,19900,2015,7,17,83.9625,8,복산동,186-2,31110,,,
서동현대,1992,13000,2015,7,17,49.955,1,서동,34-2,31110,,,
성안금호타운,1998,25500,2015,7,17,84.975,3,성안동,858-1,31110,,,
세한프리빌3차,2008,28400,2015,7,17,84.9061,10,반구동,103-5,31110,,,
경동햇빛마을,2001,23700,2015,7,18,84.7548,4,성안동,854-2,31110,,,
서동현대,1992,12000,2015,7,18,49.955,3,서동,34-2,31110,,,
에일린의뜰,2007,42000,2015,7,18,101.7214,9,남외동,500,31110,,,
에일린의뜰,2007,38900,2015,7,18,84.992,8,남외동,500,31110,,,
울산유곡푸르지오,2010,58800,2015,7,18,157.8429,16,유곡동,69,31110,,,
우정혁신엘에이치3단지,2014,30700,2015,7,19,59.97,10,태화동,207-2,31110,,,
다운,1992,10500,2015,7,20,49.59,2,다운동,768,31110,,,
덕우,1982,9500,2015,7,20,46.15,5,우정동,394-35,31110,,,
동덕현대맨션,1990,12000,2015,7,20,70.26,2,태화동,200-7,31110,,,
베네치아5차,2013,25400,2015,7,20,83.81,4,성안동,809-4,31110,,,
삼성래미안2차3단지,2004,39500,2015,7,20,84.775,7,약사동,707,31110,,,
삼익세라믹201,1991,13300,2015,7,20,70.35,3,남외동,6-2,31110,,,
청구빌라,1992,14400,2015,7,20,83.45,8,서동,42-3,31110,,,
태화일신,1997,21600,2015,7,20,59.84,13,태화동,412-35,31110,,,
한라하야트,1993,19600,2015,7,20,84.85,4,서동,42-4,31110,,,
공원,1986,12200,2015,7,21,57.81,1,반구동,178-6,31110,,,
라인에이미,2007,22400,2015,7,21,84.9087,6,성안동,492-1,31110,,,
마제스타워,2009,33000,2015,7,21,84.9865,20,우정동,172,31110,,,
서동현대,1992,14350,2015,7,21,49.955,4,서동,34-2,31110,,,
선경2차,1997,33300,2015,7,21,84.94,16,우정동,369-1,31110,,,
세창짜임101동,2006,25500,2015,7,21,84.5117,14,반구동,215,31110,,,
송림,1983,13700,2015,7,21,55.62,2,복산동,33-3,31110,,,
신라맨션,1992,11050,2015,7,21,84.18,1,서동,65-1,31110,,,
에일린의뜰,2007,38500,2015,7,21,84.992,5,남외동,500,31110,,,
우정혁신도시1차동원로얄듀크,2013,43400,2015,7,21,84.9997,19,유곡동,259,31110,,,
진영동부,1994,19200,2015,7,21,84.78,22,태화동,412-2,31110,,,
진영동부,1994,22000,2015,7,21,84.78,8,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35500,2015,7,21,84.6854,22,우정동,172-5,31110,,,
태화일신,1997,27000,2015,7,21,84.72,17,태화동,412-35,31110,,,
학성글로리,2002,17500,2015,7,21,69.735,9,학성동,463-15,31110,,,
한라동아,2002,21800,2015,7,21,84.99,5,다운동,702,31110,,,
새운임대,1985,10500,2015,7,22,42.84,5,태화동,123-7,31110,,,
서동현대,1992,14550,2015,7,22,49.955,10,서동,34-2,31110,,,
선경1차,1994,20450,2015,7,22,59.335,12,우정동,385,31110,,,
선경1차,1994,19200,2015,7,22,59.335,2,우정동,385,31110,,,
에일린의뜰2차아파트,2013,39500,2015,7,22,84.9643,8,장현동,191,31110,,,
우정I'PARK,2010,55500,2015,7,22,110.5254,20,우정동,689,31110,,,
울산유곡푸르지오,2010,53750,2015,7,22,157.8429,4,유곡동,69,31110,,,
한라강변,1993,14800,2015,7,22,70.25,12,서동,36,31110,,,
한라동아,2002,14800,2015,7,22,59.925,1,다운동,702,31110,,,
한라동아,2002,26000,2015,7,22,136.37,1,다운동,702,31110,,,
다운,1992,9000,2015,7,23,49.59,11,다운동,768,31110,,,
다운,1992,7000,2015,7,23,39.99,10,다운동,768,31110,,,
동덕현대(103동),1991,15300,2015,7,23,63.78,4,복산동,329,31110,,,
복산맨션(4동),1979,21900,2015,7,23,81.19,2,복산동,611,31110,,,
삼대미소가빌라트,2003,17000,2015,7,23,83.7259,5,성안동,801-6,31110,,,
새운,1984,12500,2015,7,23,59.38,3,유곡동,117-27,31110,,,
송림,1983,8300,2015,7,23,48.78,6,복산동,33-3,31110,,,
신한다솜,1998,8850,2015,7,23,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,23,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,23,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,23,31.5,2,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,23,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,23,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,23,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,23,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8600,2015,7,23,31.5,1,성안동,832-6,31110,,,
신한다솜,1998,8600,2015,7,23,31.5,1,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,23,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8600,2015,7,23,31.5,1,성안동,832-6,31110,,,
신한다솜,1998,8600,2015,7,23,31.5,1,성안동,832-6,31110,,,
신한다솜,1998,8600,2015,7,23,31.5,1,성안동,832-6,31110,,,
아드리아3차,2007,19000,2015,7,23,84.26,2,성안동,405-12,31110,,,
양지,1987,14500,2015,7,23,82.08,5,유곡동,114-1,31110,,,
에일린의뜰1차,2013,34000,2015,7,23,84.9646,1,유곡동,264,31110,,,
플러스빌,2004,20100,2015,7,23,84.71,5,성안동,851-14,31110,,,
강남빌리지,2015,26860,2015,7,24,84.496,9,옥교동,316-11,31110,,,
남외푸르지오1차,2006,42000,2015,7,24,118.706,5,남외동,506-1,31110,,,
동아파크,1984,18500,2015,7,24,78.42,5,복산동,431,31110,,,
두강팔레스맨션,1996,14500,2015,7,24,62.76,5,서동,34-1,31110,,,
새운임대,1985,12000,2015,7,24,42.84,3,태화동,123-7,31110,,,
성안청구타운,1996,17500,2015,7,24,59.99,5,성안동,370-1,31110,,,
세창짜임101동,2006,23300,2015,7,24,84.5117,2,반구동,215,31110,,,
세창짜임101동,2006,26000,2015,7,24,84.5117,11,반구동,215,31110,,,
신한다솜,1998,8850,2015,7,24,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,24,31.5,2,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,24,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,24,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,24,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,24,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,24,31.5,4,성안동,832-6,31110,,,
꽃동산,1981,17500,2015,7,25,67.08,4,복산동,619,31110,,,
리버스위트,2007,26500,2015,7,25,84.9262,6,태화동,37-7,31110,,,
벽산e빌리지,2004,24800,2015,7,25,75.3949,8,성안동,371-2,31110,,,
보람빌라,2001,21000,2015,7,25,76.4032,8,태화동,452-7,31110,,,
신한다솜,1998,8850,2015,7,25,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,25,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,25,31.5,5,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,25,31.5,5,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,25,31.5,5,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,25,31.5,5,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,25,31.5,5,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,25,31.5,5,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,25,31.5,5,성안동,832-6,31110,,,
에일린의뜰2차아파트,2013,37000,2015,7,25,84.9643,3,장현동,191,31110,,,
한라동아,2002,21200,2015,7,25,84.99,21,다운동,702,31110,,,
희마비아이피맨션,1990,15900,2015,7,25,67.24,7,태화동,460-3,31110,,,
남외푸르지오1차,2006,36650,2015,7,27,107.65,1,남외동,506-1,31110,,,
다운,1992,10900,2015,7,27,49.59,12,다운동,768,31110,,,
대동대숲아파트,2008,19200,2015,7,27,84.125,4,성안동,383-3,31110,,,
마제스타워,2009,33750,2015,7,27,84.9865,35,우정동,172,31110,,,
제일,1981,14800,2015,7,27,51.191,3,복산동,459,31110,,,
중앙맨션,1979,12000,2015,7,27,81.65,2,학성동,429-2,31110,,,
태화일신,1997,19100,2015,7,27,59.84,2,태화동,412-35,31110,,,
나영빌라,1997,24800,2015,7,28,153.57,1,태화동,478-2,31110,,,
신한다솜,1998,8850,2015,7,28,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,28,31.5,2,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,28,31.5,5,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,28,31.5,2,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,28,31.5,5,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,28,31.5,5,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,28,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8750,2015,7,28,31.5,5,성안동,832-6,31110,,,
우정혁신도시푸르지오,2013,45000,2015,7,28,84.996,11,유곡동,260,31110,,,
한라하야트,1993,18000,2015,7,28,84.85,4,서동,42-4,31110,,,
꽃동산,1981,19000,2015,7,29,67.08,3,복산동,619,31110,,,
다운,1992,10100,2015,7,29,49.59,3,다운동,768,31110,,,
마제스타워,2009,30500,2015,7,29,84.9865,9,우정동,172,31110,,,
북정,1979,17200,2015,7,29,61.22,2,북정동,126-24,31110,,,
신한다솜,1998,8850,2015,7,29,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,29,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,29,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,29,31.5,2,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,29,31.5,4,성안동,832-6,31110,,,
정우,1983,11000,2015,7,29,59.07,4,복산동,35-1,31110,,,
평창,1998,9500,2015,7,29,53.218,2,복산동,597-1,31110,,,
다운현대,1999,30000,2015,7,30,134.97,17,다운동,590,31110,,,
동덕현대맨션,1990,15500,2015,7,30,76.47,11,태화동,200-7,31110,,,
삼성래미안,2001,27000,2015,7,30,59.9458,3,약사동,612-38,31110,,,
신한다솜,1998,8750,2015,7,30,31.5,5,성안동,832-6,31110,,,
펠리스뷰,2005,26650,2015,7,30,105.29,4,성안동,505-6,31110,,,
다운삼성,1997,23700,2015,7,31,84.972,3,다운동,620,31110,,,
리버스위트,2007,27500,2015,7,31,84.9522,4,태화동,37-7,31110,,,
세창짜임102동,2006,24700,2015,7,31,79.518,14,반구동,60-5,31110,,,
신한다솜,1998,8850,2015,7,31,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,31,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,7,31,31.5,2,성안동,832-6,31110,,,
울산유곡푸르지오,2010,45200,2015,7,31,84.9761,18,유곡동,69,31110,,,
한라동아,2002,16300,2015,7,31,59.925,2,다운동,702,31110,,,
해동성지,2021,20300,2015,7,31,84.92,13,복산동,186-1,31110,,,
