단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남외푸르지오2차,2007,38000,2014,7,8,101.9431,14,남외동,501-1,31110,,,
삼성래미안,2001,32500,2014,7,8,84.9114,10,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,40300,2014,7,8,112.6387,6,약사동,707,31110,,,
선경2차,1997,21500,2014,7,8,59.74,7,우정동,369-1,31110,,,
유곡e편한세상,2010,34700,2014,7,8,84.8802,11,유곡동,142,31110,,,
유곡e편한세상,2010,45800,2014,7,8,125.4051,11,유곡동,142,31110,,,
한라동아,2002,18700,2014,7,8,84.99,2,다운동,702,31110,,,
한라하야트,1993,14450,2014,7,8,83.6,1,서동,42-4,31110,,,
삼성래미안,2001,25400,2014,7,9,59.9458,6,약사동,612-38,31110,,,
선경맨션,1990,16200,2014,7,9,73.26,5,태화동,200-1,31110,,,
신라맨션,1992,13700,2014,7,9,84.18,1,서동,65-1,31110,,,
우정I'PARK,2010,39328,2014,7,9,125.5478,1,우정동,689,31110,,,
준우빌라,2002,17400,2014,7,9,74.53,4,반구동,795-8,31110,,,
대륜로얄맨션,1993,18500,2014,7,10,84.98,6,태화동,11-14,31110,,,
동덕현대(103동),1991,13900,2014,7,10,63.78,5,복산동,329,31110,,,
서동현대,1992,12000,2014,7,10,49.955,10,서동,34-2,31110,,,
에일린의뜰,2007,42500,2014,7,10,133.2012,8,남외동,500,31110,,,
울산유곡푸르지오,2010,35400,2014,7,10,84.9761,8,유곡동,69,31110,,,
전원타운,1991,15500,2014,7,10,66.405,12,태화동,431-10,31110,,,
한일,1983,9670,2014,7,10,47.58,2,반구동,107-10,31110,,,
남운럭키,1989,18300,2014,7,11,84.545,4,복산동,186-2,31110,,,
다운현대,1999,21000,2014,7,11,84.92,3,다운동,590,31110,,,
삼환나우빌2단지,2010,44500,2014,7,11,148.18,13,남외동,508-1,31110,,,
삼환나우빌2단지,2010,40300,2014,7,11,134.62,10,남외동,508-1,31110,,,
새운파래스,1989,19350,2014,7,11,115.635,4,복산동,186-3,31110,,,
선경2차,1997,21350,2014,7,11,59.74,9,우정동,369-1,31110,,,
옥교,1978,6550,2014,7,11,55.21,4,복산동,574,31110,,,
모아시티타워,2007,18800,2014,7,12,84.9179,11,학성동,432-352,31110,,,
선경2차,1997,23500,2014,7,12,84.94,3,우정동,369-1,31110,,,
에일린의뜰,2007,30500,2014,7,12,84.992,1,남외동,500,31110,,,
우정혁신도시푸르지오,2013,31000,2014,7,12,84.996,20,유곡동,260,31110,,,
효제로즈빌,2004,16000,2014,7,12,84.7939,5,성안동,399-8,31110,,,
남운학성타운,1991,20700,2014,7,13,133.76,2,학성동,379,31110,,,
에일린의뜰,2007,35000,2014,7,13,133.2012,1,남외동,500,31110,,,
경동윈츠힐1,2002,17500,2014,7,14,84.9632,2,성안동,869-5,31110,,,
남외푸르지오1차,2006,34000,2014,7,14,84.782,18,남외동,506-1,31110,,,
남외푸르지오2차,2007,42000,2014,7,14,101.9431,16,남외동,501-1,31110,,,
다운,1992,8800,2014,7,14,49.59,2,다운동,768,31110,,,
다운현대,1999,25700,2014,7,14,134.97,18,다운동,590,31110,,,
벽산e빌리지,2004,25300,2014,7,14,84.7692,9,성안동,371-2,31110,,,
벽산e빌리지,2004,22900,2014,7,14,84.7692,1,성안동,371-2,31110,,,
새운파래스,1989,21000,2014,7,14,115.635,2,복산동,186-3,31110,,,
선경2차,1997,24800,2014,7,14,84.94,2,우정동,369-1,31110,,,
선경2차,1997,28950,2014,7,14,99.55,4,우정동,369-1,31110,,,
성모빌라트,2002,15700,2014,7,14,81.7483,3,성안동,808-1,31110,,,
소미빌,2014,13700,2014,7,14,36.6839,4,반구동,26-23,31110,,,
오블리제,2006,25500,2014,7,14,115.869,6,성안동,863-9,31110,,,
전원타운,1991,19400,2014,7,14,84.565,11,태화동,431-10,31110,,,
청우하이츠,1995,15500,2014,7,14,59.25,14,우정동,723-1,31110,,,
평화맨션,1983,15000,2014,7,14,75.435,2,우정동,406-14,31110,,,
한라동아,2002,15400,2014,7,14,59.925,13,다운동,702,31110,,,
현대그랜드맨션,1993,13850,2014,7,14,63,8,반구동,290-3,31110,,,
다운,1992,9200,2014,7,15,49.59,15,다운동,768,31110,,,
동덕현대(105동106동),1991,17500,2014,7,15,84.9775,9,복산동,320,31110,,,
아드리아2차,2007,19600,2014,7,15,84.52,5,성안동,405-5,31110,,,
남외푸르지오2차,2007,36500,2014,7,16,84.9636,14,남외동,501-1,31110,,,
남운럭키,1989,14500,2014,7,16,66.47,2,복산동,186-2,31110,,,
동덕현대(103동),1991,15500,2014,7,16,77.19,7,복산동,329,31110,,,
벽산e빌리지,2004,25000,2014,7,16,84.7692,9,성안동,371-2,31110,,,
벽산e빌리지,2004,21400,2014,7,16,75.3949,11,성안동,371-2,31110,,,
복산맨션(5동),1978,13000,2014,7,16,81.12,5,북정동,143-2,31110,,,
해동성지,2021,19700,2014,7,16,84.78,13,복산동,186-1,31110,,,
현대미포조선,1993,13550,2014,7,16,60,7,태화동,169-4,31110,,,
남운학성타운,1991,22500,2014,7,17,135.58,10,학성동,379,31110,,,
다운,1992,9100,2014,7,17,49.59,15,다운동,768,31110,,,
선경2차,1997,21800,2014,7,17,59.74,16,우정동,369-1,31110,,,
세영파크홈3차,2004,18000,2014,7,17,84.5177,5,성안동,799-9,31110,,,
공주마을(301),2003,14200,2014,7,18,84.8,2,성안동,793-3,31110,,,
다운삼성,1997,16700,2014,7,18,59.52,9,다운동,620,31110,,,
선경1차,1994,18400,2014,7,18,59.335,17,우정동,385,31110,,,
선경2차,1997,22300,2014,7,18,59.74,20,우정동,369-1,31110,,,
우정I'PARK,2010,37700,2014,7,18,84.9608,5,우정동,689,31110,,,
울산유곡푸르지오,2010,38350,2014,7,18,84.9761,10,유곡동,69,31110,,,
유곡e편한세상,2010,35500,2014,7,18,84.7259,16,유곡동,142,31110,,,
유로캐슬,2005,21500,2014,7,18,83.3,4,반구동,449-16,31110,,,
전원타운,1991,18700,2014,7,18,84.565,2,태화동,431-10,31110,,,
태화강엑소디움,2010,51500,2014,7,18,113.41,47,옥교동,82-1,31110,,,
한라하야트,1993,17300,2014,7,18,84.85,13,서동,42-4,31110,,,
희마비아이피맨션,1990,17600,2014,7,18,84.94,11,태화동,460-3,31110,,,
동덕현대(104동),1991,13900,2014,7,19,67.435,11,복산동,319,31110,,,
삼성래미안2차4단지,2004,33900,2014,7,19,84.775,3,약사동,707-42,31110,,,
선경2차,1997,20600,2014,7,19,59.74,18,우정동,369-1,31110,,,
성안시티빌101동,2002,16700,2014,7,19,83.933,3,성안동,386-4,31110,,,
울산유곡푸르지오,2010,36900,2014,7,19,84.9906,13,유곡동,69,31110,,,
경동햇빛마을2단지,2001,16500,2014,7,20,70.5141,4,성안동,855-3,31110,,,
두강팔레스맨션,1996,12400,2014,7,20,66.9,3,서동,34-1,31110,,,
마제스타워,2009,33100,2014,7,20,84.9865,28,우정동,172,31110,,,
세창짜임101동,2006,23500,2014,7,20,84.5117,8,반구동,215,31110,,,
국제강변,1986,15600,2014,7,21,74.11,8,태화동,산26,31110,,,
리버스위트,2007,30000,2014,7,21,84.9522,21,태화동,37-7,31110,,,
새운임대,1985,9500,2014,7,21,42.84,3,태화동,123-7,31110,,,
서동현대,1992,12200,2014,7,21,49.955,7,서동,34-2,31110,,,
선경1차,1994,17400,2014,7,21,59.335,2,우정동,385,31110,,,
선경1차,1994,26300,2014,7,21,134.3,1,우정동,385,31110,,,
선경2차,1997,24300,2014,7,21,84.94,16,우정동,369-1,31110,,,
선경2차,1997,20500,2014,7,21,59.74,11,우정동,369-1,31110,,,
성안시티빌102동,2002,17000,2014,7,21,83.933,4,성안동,386-5,31110,,,
우정I'PARK,2010,44300,2014,7,21,110.5254,5,우정동,689,31110,,,
울산유곡푸르지오,2010,45500,2014,7,21,114.8852,5,유곡동,69,31110,,,
유곡e편한세상,2010,45000,2014,7,21,125.4051,20,유곡동,142,31110,,,
다운,1992,9500,2014,7,22,49.59,6,다운동,768,31110,,,
벽산e빌리지,2004,25000,2014,7,22,84.7692,8,성안동,371-2,31110,,,
서동현대,1992,11700,2014,7,22,49.955,7,서동,34-2,31110,,,
서동현대,1992,11350,2014,7,22,49.955,11,서동,34-2,31110,,,
신화맨숀,1979,7000,2014,7,22,55.17,1,학성동,466-7,31110,,,
우정I'PARK,2010,49000,2014,7,22,110.5254,19,우정동,689,31110,,,
한라궁전맨션,1989,15900,2014,7,22,84.97,2,태화동,110,31110,,,
한라동아,2002,17700,2014,7,22,76.365,17,다운동,702,31110,,,
선경2차,1997,20700,2014,7,23,59.74,2,우정동,369-1,31110,,,
선경맨션,1990,17900,2014,7,23,84.81,13,태화동,200-1,31110,,,
성안청구타운,1996,17200,2014,7,23,74.8,6,성안동,370-1,31110,,,
에일린의뜰,2007,34500,2014,7,23,84.992,13,남외동,500,31110,,,
울산유곡푸르지오,2010,37000,2014,7,23,84.9906,10,유곡동,69,31110,,,
전원타운,1991,15800,2014,7,23,69.255,10,태화동,431-10,31110,,,
다운,1992,7500,2014,7,24,39.99,9,다운동,768,31110,,,
동남,1980,12200,2014,7,24,72.075,1,남외동,426-3,31110,,,
동덕현대맨션,1990,14000,2014,7,24,76.47,4,태화동,200-7,31110,,,
선경1차,1994,28700,2014,7,24,134.3,14,우정동,385,31110,,,
울산유곡푸르지오,2010,38500,2014,7,24,84.9761,15,유곡동,69,31110,,,
한라궁전맨션,1989,17600,2014,7,24,84.869,5,태화동,110,31110,,,
경동윈츠힐1,2002,15500,2014,7,25,73.9192,3,성안동,869-5,31110,,,
남외푸르지오2차,2007,38000,2014,7,25,84.9636,6,남외동,501-1,31110,,,
남운럭키,1989,14600,2014,7,25,66.47,11,복산동,186-2,31110,,,
다운,1992,9450,2014,7,25,49.59,5,다운동,768,31110,,,
동덕현대(104동),1991,13000,2014,7,25,67.435,12,복산동,319,31110,,,
무궁화,1984,13000,2014,7,25,57.47,2,반구동,51-3,31110,,,
성안금호타운,1998,19800,2014,7,25,74.69,5,성안동,858-1,31110,,,
애니원,2003,16500,2014,7,25,84.89,2,성안동,481-2,31110,,,
우정I'PARK,2010,44000,2014,7,25,110.5254,6,우정동,689,31110,,,
우정I'PARK,2010,41650,2014,7,25,110.5254,1,우정동,689,31110,,,
장한리치빌4차,2003,16000,2014,7,25,84.4308,6,성안동,502-9,31110,,,
전원타운,1991,15100,2014,7,25,66.405,12,태화동,431-10,31110,,,
태화일신,1997,18500,2014,7,25,59.84,18,태화동,412-35,31110,,,
한라동아,2002,19000,2014,7,25,84.99,22,다운동,702,31110,,,
해동성지,2021,14400,2014,7,25,59.91,9,복산동,186-1,31110,,,
다운현대,1999,17800,2014,7,26,59.93,17,다운동,590,31110,,,
선경2차,1997,31300,2014,7,26,133.84,3,우정동,369-1,31110,,,
우정I'PARK,2010,51700,2014,7,26,139.4895,17,우정동,689,31110,,,
진영동부,1994,21000,2014,7,26,84.78,4,태화동,412-2,31110,,,
공주마을(301),2003,16300,2014,7,27,84.8,3,성안동,793-3,31110,,,
범태,1987,6750,2014,7,27,33.21,3,우정동,465-9,31110,,,
한양캐슬아파트,2008,16800,2014,7,27,78.82,7,성안동,399-11,31110,,,
에일린의뜰,2007,41750,2014,7,28,156.8644,3,남외동,500,31110,,,
울산유곡푸르지오,2010,43438,2014,7,28,157.8429,2,유곡동,69,31110,,,
전원타운,1991,14700,2014,7,28,66.405,9,태화동,431-10,31110,,,
진영동부,1994,14500,2014,7,28,59.94,15,태화동,412-2,31110,,,
한라그랜드,1994,13550,2014,7,28,59.895,11,반구동,290-2,31110,,,
범진그린파크,1993,10300,2014,7,29,59.1,1,태화동,200-17,31110,,,
삼성래미안,2001,25750,2014,7,29,59.9458,12,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,35400,2014,7,29,84.775,7,약사동,707,31110,,,
선경맨션,1990,16800,2014,7,29,84.81,7,태화동,200-1,31110,,,
세창짜임102동,2006,24300,2014,7,29,79.518,5,반구동,60-5,31110,,,
신라맨션,1992,14500,2014,7,29,84.9,5,서동,65-1,31110,,,
신안골든빌,2002,16200,2014,7,29,84.4867,2,성안동,786-1,31110,,,
태화일신,1997,23000,2014,7,29,84.72,5,태화동,412-35,31110,,,
한라동아,2002,19000,2014,7,29,84.99,18,다운동,702,31110,,,
남외푸르지오1차,2006,34200,2014,7,30,107.65,1,남외동,506-1,31110,,,
남외푸르지오2차,2007,40000,2014,7,30,101.9431,10,남외동,501-1,31110,,,
선경1차,1994,22400,2014,7,30,84.65,8,우정동,385,31110,,,
선경2차,1997,32000,2014,7,30,133.84,13,우정동,369-1,31110,,,
성경,1985,11800,2014,7,30,61.72,4,약사동,624-4,31110,,,
세창짜임102동,2006,22250,2014,7,30,84.5117,3,반구동,60-5,31110,,,
국제강변,1986,15000,2014,7,31,74.11,13,태화동,산26,31110,,,
벽산e빌리지,2004,22900,2014,7,31,84.7692,1,성안동,371-2,31110,,,
벽산e빌리지,2004,21100,2014,7,31,75.3949,11,성안동,371-2,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,12368,2014,7,31,78.75,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,12368,2014,7,31,78.75,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,12368,2014,7,31,78.75,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,12368,2014,7,31,78.75,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,12368,2014,7,31,78.75,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,12368,2014,7,31,78.75,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,11337,2014,7,31,78.75,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,10822,2014,7,31,78.75,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,1,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,2,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,9405,2014,7,31,59.49,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,9405,2014,7,31,59.49,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,9405,2014,7,31,59.49,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,9405,2014,7,31,59.49,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,9405,2014,7,31,59.49,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,9405,2014,7,31,59.49,3,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8760,2014,7,31,59.49,4,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,5,약사동,666-8,31110,,,
삼성정밀화학사택-1,1988,8374,2014,7,31,59.49,5,약사동,666-8,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,1,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,2,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
